acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11946,NELLY KAPLAN,Q1231073,SOL KAPLAN,ABEL GANCE HIER ET DEMAIN,THE SPY WHO CAME IN FROM THE COLD,45
11946,NELLY KAPLAN,Q1231073,SOL KAPLAN,ABEL GANCE: HIER ET DEMAIN,THE SPY WHO CAME IN FROM THE COLD,45
11946,NELLY KAPLAN,Q1231073,SOL KAPLAN,"PAPA, LES PETITS BATEAUX",LIES MY FATHER TOLD ME,44
11946,NELLY KAPLAN,Q1231073,SOL KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,WAY OF A GAUCHO,42
11946,NELLY KAPLAN,Q6990243,NELLY LAINEZ,ABEL GANCE HIER ET DEMAIN,VILLA CARINO ESTA QUE ARDE,51
11946,NELLY KAPLAN,Q6990243,NELLY LAINEZ,ABEL GANCE: HIER ET DEMAIN,VILLA CARINO ESTA QUE ARDE,51
11946,NELLY KAPLAN,Q6990243,NELLY LAINEZ,"PAPA, LES PETITS BATEAUX",PAPER BOATS,53
11946,NELLY KAPLAN,Q6990243,NELLY LAINEZ,ABEL GANCE: YESTERDAY AND TOMORROW,AMOR A PRIMERA VISTA,42
11946,NELLY KAPLAN,Q528421,NELLY KAPLAN,ABEL GANCE HIER ET DEMAIN,ABEL GANCE ET SON NAPOLEON,59
11946,NELLY KAPLAN,Q528421,NELLY KAPLAN,ABEL GANCE: HIER ET DEMAIN,ABEL GANCE ET SON NAPOLEON,59
11946,NELLY KAPLAN,Q528421,NELLY KAPLAN,"PAPA, LES PETITS BATEAUX",PAPA THE LITTLE BOATS,59
11946,NELLY KAPLAN,Q528421,NELLY KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,ABEL GANCE ET SON NAPOLEON,51
11946,NELLY KAPLAN,Q6990228,NELLY BELTRAN,ABEL GANCE HIER ET DEMAIN,VILLA CARINO ESTA QUE ARDE,51
11946,NELLY KAPLAN,Q6990228,NELLY BELTRAN,ABEL GANCE: HIER ET DEMAIN,VILLA CARINO ESTA QUE ARDE,51
11946,NELLY KAPLAN,Q6990228,NELLY BELTRAN,"PAPA, LES PETITS BATEAUX",SOCIOS PARA LA AVENTURA,52
11946,NELLY KAPLAN,Q6990228,NELLY BELTRAN,ABEL GANCE: YESTERDAY AND TOMORROW,PARA VESTIR SANTOS,43
11946,NELLY KAPLAN,Q7982682,WENDY KAPLAN,ABEL GANCE HIER ET DEMAIN,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,34
11946,NELLY KAPLAN,Q7982682,WENDY KAPLAN,ABEL GANCE: HIER ET DEMAIN,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,34
11946,NELLY KAPLAN,Q7982682,WENDY KAPLAN,"PAPA, LES PETITS BATEAUX",HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,32
11946,NELLY KAPLAN,Q7982682,WENDY KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,27
11946,NELLY KAPLAN,Q2830554,ALAN LLWYD,ABEL GANCE HIER ET DEMAIN,HEDD WYN,18
11946,NELLY KAPLAN,Q2830554,ALAN LLWYD,ABEL GANCE: HIER ET DEMAIN,HEDD WYN,18
