acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83997,JACK DARLING,Q5986985,IDA DARLING,THE BOY WHO CAME IN FROM THE COLD,WHEN A MAN LOVES,29
83997,JACK DARLING,Q28357752,GRACE DARLING,THE BOY WHO CAME IN FROM THE COLD,FALSE GODS,23
83997,JACK DARLING,Q5648840,JACK DAVIS,THE BOY WHO CAME IN FROM THE COLD,ENDGAME - BRONX LOTTA FINALE,44
83997,JACK DARLING,Q3157161,JACK DAWN,THE BOY WHO CAME IN FROM THE COLD,ROMANCE OF CELLULOID,34
83997,JACK DARLING,Q1646516,JEAN DARLING,THE BOY WHO CAME IN FROM THE COLD,BABES IN TOYLAND,37
83997,JACK DARLING,Q106375623,JACK HARRISON,THE BOY WHO CAME IN FROM THE COLD,HOLIDAY LOVERS,21
83997,JACK DARLING,Q20015889,JACK DAVISON,THE BOY WHO CAME IN FROM THE COLD,RONDA DE ESTRELLAS,27
83997,JACK DARLING,Q6110984,JACK ALLEN,THE BOY WHO CAME IN FROM THE COLD,BOMB IN THE HIGH STREET,46
83997,JACK DARLING,Q828580,JACK GARFEIN,THE BOY WHO CAME IN FROM THE COLD,THE STRANGE ONE,42
83997,JACK DARLING,Q173910,JACK GING,THE BOY WHO CAME IN FROM THE COLD,WHERE THE RED FERN GROWS,42
83997,JACK DARLING,Q6204991,JOAN DARLING,THE BOY WHO CAME IN FROM THE COLD,THE TROUBLEMAKER,24
83997,JACK DARLING,Q3603,JACK ANGEL,THE BOY WHO CAME IN FROM THE COLD,A.I. ARTIFICIAL INTELLIGENCE,33
83997,JACK DARLING,Q3157129,JACK BLESSING,THE BOY WHO CAME IN FROM THE COLD,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,29
83997,JACK DARLING,Q20880629,JACK BARAN,THE BOY WHO CAME IN FROM THE COLD,DESTINY TURNS ON THE RADIO,34
83997,JACK DARLING,Q174479,DAVID DARLING,THE BOY WHO CAME IN FROM THE COLD,BELLA MARTHA,27
83997,JACK DARLING,Q5981361,IAN DARLING,THE BOY WHO CAME IN FROM THE COLD,IN THE COMPANY OF ACTORS,46
83997,JACK DARLING,Q102012844,JACK DEVNARAIN,THE BOY WHO CAME IN FROM THE COLD,31 MILLION REASONS,20
83997,JACK DARLING,Q18549399,JACK FARTHING,THE BOY WHO CAME IN FROM THE COLD,THE RIOT CLUB,26
