acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7344,JAMES CLAYDEN,Q2830522,ALAN JAMES,THE GHOST PAINTINGS,THE PAINTED STALLION,56
7344,JAMES CLAYDEN,Q2830522,ALAN JAMES,THE HOUR BEFORE MY BROTHER DIES,KEITH OF THE BORDER,52
7344,JAMES CLAYDEN,Q2830522,ALAN JAMES,WITH TIME TO KILL,TWO GUN JUSTICE,44
7344,JAMES CLAYDEN,Q42902268,JAMES CHEN,THE GHOST PAINTINGS,FRONT COVER,27
7344,JAMES CLAYDEN,Q42902268,JAMES CHEN,THE HOUR BEFORE MY BROTHER DIES,FRONT COVER,29
7344,JAMES CLAYDEN,Q42902268,JAMES CHEN,WITH TIME TO KILL,FLUIDITY,24
7344,JAMES CLAYDEN,Q1384972,JAMES COOLEY,THE GHOST PAINTINGS,THE ETERNAL SAPHO,33
7344,JAMES CLAYDEN,Q1384972,JAMES COOLEY,THE HOUR BEFORE MY BROTHER DIES,THE ETERNAL SAPHO,50
7344,JAMES CLAYDEN,Q1384972,JAMES COOLEY,WITH TIME TO KILL,THE ETERNAL SAPHO,29
7344,JAMES CLAYDEN,Q5566212,GLADDEN JAMES,THE GHOST PAINTINGS,THE MIDNIGHT BRIDE,38
7344,JAMES CLAYDEN,Q5566212,GLADDEN JAMES,THE HOUR BEFORE MY BROTHER DIES,THE MIDNIGHT BRIDE,37
7344,JAMES CLAYDEN,Q5566212,GLADDEN JAMES,WITH TIME TO KILL,RACKETEERS IN EXILE,28
7344,JAMES CLAYDEN,Q6131012,JAMES CAREW,THE GHOST PAINTINGS,THE KING'S HIGHWAY,59
7344,JAMES CLAYDEN,Q6131012,JAMES CAREW,THE HOUR BEFORE MY BROTHER DIES,THE LOVE STORY OF ALIETTE BRUNTON,41
7344,JAMES CLAYDEN,Q6131012,JAMES CAREW,WITH TIME TO KILL,ALF'S BUTTON,41
7344,JAMES CLAYDEN,Q5126158,CLARE EAMES,THE GHOST PAINTINGS,THE THREE PASSIONS,49
7344,JAMES CLAYDEN,Q5126158,CLARE EAMES,THE HOUR BEFORE MY BROTHER DIES,DOROTHY VERNON OF HADDON HALL,27
7344,JAMES CLAYDEN,Q5126158,CLARE EAMES,WITH TIME TO KILL,THE THREE PASSIONS,40
7344,JAMES CLAYDEN,Q6137080,JAMES ANDERSON,THE GHOST PAINTINGS,THE GREAT SINNER,57
7344,JAMES CLAYDEN,Q6137080,JAMES ANDERSON,THE HOUR BEFORE MY BROTHER DIES,DIVE BOMBER,43
7344,JAMES CLAYDEN,Q6137080,JAMES ANDERSON,WITH TIME TO KILL,TO KILL A MOCKINGBIRD,47
7344,JAMES CLAYDEN,Q6132715,JAMES DONLAN,THE GHOST PAINTINGS,THE CAT'S-PAW,56
