acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,ESKIMO SUMMER,SHORT EYES,43
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,VISUAL PERCEPTION,EXTREMITIES,43
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,ONE TRICK PONY,ONE-TRICK PONY,100
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,IT'S ALL MAN-MADE,NOTHING BUT A MAN,47
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,FIERCE CREATURES,SLAVE OF DREAMS,45
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,THE KALAHARI DESERT PEOPLE,THE PLOT AGAINST HARRY,54
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,IN THE MOVIES IT DOESN'T HURT,CHINA: THE PANDA ADVENTURE,48
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,THE ESKIMO: FIGHT FOR LIFE,TALENT FOR THE GAME,45
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,BEFORE IT'S TOO LATE,TALENT FOR THE GAME,46
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,HOSTAGE,ROOSTERS,53
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,TRIUMPH OF THE SPIRIT,TRIUMPH OF THE SPIRIT,100
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,SNOWBOUND,ONE-TRICK PONY,26
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,JANE EYRE BY CHARLOTTE BRONTE,THE PLOT AGAINST HARRY,43
12987,ROBERT YOUNG,Q1748118,ROBERT MILTON YOUNG,EXTREMITIES,EXTREMITIES,100
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,ESKIMO SUMMER,AKU MAU HIDUP,31
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,VISUAL PERCEPTION,BINTANG SURABAJA 1951,32
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,ONE TRICK PONY,DJANTOENG HATI,36
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,IT'S ALL MAN-MADE,AIR MATA IBOE,47
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,FIERCE CREATURES,AIR MATA IBOE,28
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,THE KALAHARI DESERT PEOPLE,AIR MATA IBOE,36
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,IN THE MOVIES IT DOESN'T HURT,DJANTOENG HATI,37
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,THE ESKIMO: FIGHT FOR LIFE,AIR MATA IBOE,37
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,BEFORE IT'S TOO LATE,AIR MATA IBOE,36
12987,ROBERT YOUNG,Q5496615,FRED YOUNG,HOSTAGE,SAPUTANGAN,47
