acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78434,ANTHONY CLARKE,Q4772080,ANTHONY BAXTER,THE HEMP REVOLUTION,EYE OF THE STORM,34
78434,ANTHONY CLARKE,Q4772688,ANTHONY HAYES,THE HEMP REVOLUTION,TEN EMPTY,50
78434,ANTHONY CLARKE,Q573610,ANTHONY MCCARTEN,THE HEMP REVOLUTION,THE POPE,37
78434,ANTHONY CLARKE,Q2852860,ANTHONY GILDES,THE HEMP REVOLUTION,THE RED ROBE,52
78434,ANTHONY CLARKE,Q573027,ANTHONY COLDEWAY,THE HEMP REVOLUTION,GINSBERG THE GREAT,49
78434,ANTHONY CLARKE,Q4772732,ANTHONY HOLLES,THE HEMP REVOLUTION,THE MAGIC BOW,38
78434,ANTHONY CLARKE,Q3565679,WALTER ANTHONY,THE HEMP REVOLUTION,LOVE AND THE DEVIL,43
78434,ANTHONY CLARKE,Q26625,MARC ANTHONY,THE HEMP REVOLUTION,IN THE HEIGHTS,55
78434,ANTHONY CLARKE,Q5341578,EDWARD ANTHONY,THE HEMP REVOLUTION,THE BIG CAGE,32
78434,ANTHONY CLARKE,Q4773674,ANTHONY WARDE,THE HEMP REVOLUTION,THE MASKED MARVEL,39
78434,ANTHONY CLARKE,Q4772758,ANTHONY HULME,THE HEMP REVOLUTION,THE MYSTERIOUS MR. NICHOLSON,39
78434,ANTHONY CLARKE,Q2852826,ANTHONY CARUSO,THE HEMP REVOLUTION,THE BIG LAND,45
78434,ANTHONY CLARKE,Q4772685,ANTHONY HAWTREY,THE HEMP REVOLUTION,WARN THAT MAN,31
78434,ANTHONY CLARKE,Q543124,ANTHONY HARVEY,THE HEMP REVOLUTION,THE MILLIONAIRESS,50
78434,ANTHONY CLARKE,Q4773655,ANTHONY WAGER,THE HEMP REVOLUTION,GREAT EXPECTATIONS,49
78434,ANTHONY CLARKE,Q785197,ANTHONY SHARP,THE HEMP REVOLUTION,HOUSE OF MORTAL SIN,37
78434,ANTHONY CLARKE,Q347711,ANTHONY QUAYLE,THE HEMP REVOLUTION,BEQUEST TO THE NATION,50
78434,ANTHONY CLARKE,Q573709,ANTHONY NEWLEY,THE HEMP REVOLUTION,THE COCKLESHELL HEROES,44
78434,ANTHONY CLARKE,Q3026553,DICK ANTHONY,THE HEMP REVOLUTION,SO DEAR TO MY HEART,37
78434,ANTHONY CLARKE,Q4772822,ANTHONY JAMES,THE HEMP REVOLUTION,THE TEACHER,47
78434,ANTHONY CLARKE,Q633575,ANTHONY GEORGE,THE HEMP REVOLUTION,THE FAT MAN,40
78434,ANTHONY CLARKE,Q4773499,ANTHONY SQUIRE,THE HEMP REVOLUTION,THE ISLAND OF ADVENTURE,38
78434,ANTHONY CLARKE,Q537652,ANTONI CLAVE,THE HEMP REVOLUTION,HANS CHRISTIAN ANDERSEN,33
78434,ANTHONY CLARKE,Q4772922,ANTHONY LAWRENCE,THE HEMP REVOLUTION,DESTRY,16
78434,ANTHONY CLARKE,Q26300051,ANTHONY CARRETIER,THE HEMP REVOLUTION,NAPOLEON,37
78434,ANTHONY CLARKE,Q1971146,RAY ANTHONY,THE HEMP REVOLUTION,THE BEAT GENERATION,58
78434,ANTHONY CLARKE,Q76703,ANTHONY FOKKER,THE HEMP REVOLUTION,THE FLYING DUTCHMAN,42
78434,ANTHONY CLARKE,Q15783626,ANTHONY RAY,THE HEMP REVOLUTION,MEN IN WAR,28
78434,ANTHONY CLARKE,Q4773412,ANTHONY SAGAR,THE HEMP REVOLUTION,CARRY ON SERGEANT,28
78434,ANTHONY CLARKE,Q4772449,ANTHONY EISLEY,THE HEMP REVOLUTION,THE DOLL SQUAD,42
78434,ANTHONY CLARKE,Q4777194,ANTONY CARBONE,THE HEMP REVOLUTION,CREATURE FROM THE HAUNTED SEA,38
78434,ANTHONY CLARKE,Q41759257,CARL ANTHONY,THE HEMP REVOLUTION,THE SINISTER URGE,33
78434,ANTHONY CLARKE,Q4773224,ANTHONY OLIVER,THE HEMP REVOLUTION,CROSSROADS TO CRIME,37
78434,ANTHONY CLARKE,Q381721,ANTHONY PARKER,THE HEMP REVOLUTION,THE WORLD OF SUZIE WONG,24
78434,ANTHONY CLARKE,Q4772218,ANTHONY CARDOZA,THE HEMP REVOLUTION,THE HELLCATS,52
78434,ANTHONY CLARKE,Q572867,ANTHONY BATE,THE HEMP REVOLUTION,NIRGENDWO IN AFRIKA,26
78434,ANTHONY CLARKE,Q4772322,ANTHONY COX,THE HEMP REVOLUTION,NO. 4 (BOTTOMS),19
78434,ANTHONY CLARKE,Q574190,ANTHONY ZERBE,THE HEMP REVOLUTION,THE MATRIX REVOLUTIONS,78
78434,ANTHONY CLARKE,Q573730,ANTHONY PAGE,THE HEMP REVOLUTION,THE CHANGELING,55
78434,ANTHONY CLARKE,Q4773049,ANTHONY MAY,THE HEMP REVOLUTION,THE TRIPLE ECHO,35
78434,ANTHONY CLARKE,Q26168,ANTON LAVEY,THE HEMP REVOLUTION,THE DEVIL'S RAIN,51
78434,ANTHONY CLARKE,Q4772172,ANTHONY BUCKLEY,THE HEMP REVOLUTION,THE REMOVALISTS,53
78434,ANTHONY CLARKE,Q51673,MARK ANTONY,THE HEMP REVOLUTION,ANTONY AND CLEOPATRA,31
78434,ANTHONY CLARKE,Q16746696,ANTHONY HARRIS,THE HEMP REVOLUTION,BEWARE! THE BLOB,47
78434,ANTHONY CLARKE,Q40067,CANDY CLARK,THE HEMP REVOLUTION,THE BIG EMPTY,50
78434,ANTHONY CLARKE,Q324807,ANTHONY MCCALL,THE HEMP REVOLUTION,SIGMUND FREUD'S DORA,31
78434,ANTHONY CLARKE,Q2394411,ANTHONY MILNER,THE HEMP REVOLUTION,THE ROCKY HORROR PICTURE SHOW,42
78434,ANTHONY CLARKE,Q18537456,ANTON NICOLAE,THE HEMP REVOLUTION,TATA DE DUMINICA,34
78434,ANTHONY CLARKE,Q22101699,ANTHONY LOVER,THE HEMP REVOLUTION,MY BROTHER,34
78434,ANTHONY CLARKE,Q204751,ANTHONY KIEDIS,THE HEMP REVOLUTION,AMERICA THE BEAUTIFUL,50
78434,ANTHONY CLARKE,Q707426,ANTHONY CHAN,THE HEMP REVOLUTION,ON THE RUN,55
78434,ANTHONY CLARKE,Q6766988,MARK CANTON,THE HEMP REVOLUTION,THE LAST WITCH HUNTER,45
78434,ANTHONY CLARKE,Q572958,ANTHONY CALF,THE HEMP REVOLUTION,THE MADNESS OF KING GEORGE,36
78434,ANTHONY CLARKE,Q16148899,ANTHONY ASBURY,THE HEMP REVOLUTION,LABYRINTH,36
78434,ANTHONY CLARKE,Q4773511,ANTHONY STARKE,THE HEMP REVOLUTION,NOWHERE TO RUN,48
78434,ANTHONY CLARKE,Q4772073,ANTHONY BARRILE,THE HEMP REVOLUTION,HAMBURGER HILL,24
78434,ANTHONY CLARKE,Q573585,ANTHONY MARINELLI,THE HEMP REVOLUTION,THE RUNNER,41
78434,ANTHONY CLARKE,Q573755,ANTHONY PECK,THE HEMP REVOLUTION,THE HUNT FOR RED OCTOBER,42
78434,ANTHONY CLARKE,Q573338,ANTHONY HICKOX,THE HEMP REVOLUTION,RETURN OF THE LIVING DEAD 3,43
78434,ANTHONY CLARKE,Q360929,ANTHONY GEARY,THE HEMP REVOLUTION,PASS THE AMMO,38
78434,ANTHONY CLARKE,Q921688,CLARK BRANDON,THE HEMP REVOLUTION,FAST FOOD,21
78434,ANTHONY CLARKE,Q4773242,ANTHONY PALMER,THE HEMP REVOLUTION,NIGHT GAME,14
78434,ANTHONY CLARKE,Q16197079,ANTHONY LUCERO,THE HEMP REVOLUTION,PUMP UP THE VOLUME,49
78434,ANTHONY CLARKE,Q4772274,ANTHONY CLARK,THE HEMP REVOLUTION,MY UNCLE RAFAEL,47
78434,ANTHONY CLARKE,Q4587086,ANTHONY LUN,THE HEMP REVOLUTION,SAVIOUR OF THE SOUL,42
78434,ANTHONY CLARKE,Q19518129,ANTHONY NATALE,THE HEMP REVOLUTION,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,31
78434,ANTHONY CLARKE,Q2852995,ANTHONY WALLER,THE HEMP REVOLUTION,THE GUILTY,41
78434,ANTHONY CLARKE,Q3618516,ANTHONY MILLER,THE HEMP REVOLUTION,SPACE JAM,7
78434,ANTHONY CLARKE,Q3531733,J ANTHONY CRANE,THE HEMP REVOLUTION,WISHMASTER,21
78434,ANTHONY CLARKE,Q352575,ANTHONY SIMCOE,THE HEMP REVOLUTION,THE CASTLE,34
78434,ANTHONY CLARKE,Q93993601,ANTONY ZAKI,THE HEMP REVOLUTION,GYPSY MAGIC,13
78434,ANTHONY CLARKE,Q573030,ANTHONY COLEMAN,THE HEMP REVOLUTION,SABBATH IN PARADISE,26
78434,ANTHONY CLARKE,Q63974810,ANTHONY ULC,THE HEMP REVOLUTION,HONEYMOON,29
78434,ANTHONY CLARKE,Q4773510,ANTHONY STARK,THE HEMP REVOLUTION,INTO MY HEART,19
78434,ANTHONY CLARKE,Q3324448,ANTHONY RAY PARKER,THE HEMP REVOLUTION,THE MATRIX,48
78434,ANTHONY CLARKE,Q2852892,ANTHONY LEMKE,THE HEMP REVOLUTION,THE FORBIDDEN ROOM,49
78434,ANTHONY CLARKE,Q4772549,ANTHONY FREWIN,THE HEMP REVOLUTION,COLOUR ME KUBRICK,33
78434,ANTHONY CLARKE,Q3648334,MARK ANTHONY,THE HEMP REVOLUTION,SNOOP DOGG'S DOGGYSTYLE,10
78434,ANTHONY CLARKE,Q6463299,LA LA ANTHONY,THE HEMP REVOLUTION,50 CENT: THE NEW BREED,45
78434,ANTHONY CLARKE,Q4772622,ANTHONY GREEN,THE HEMP REVOLUTION,THE BOURNE IDENTITY,47
78434,ANTHONY CLARKE,Q511554,ANTHONY MACKIE,THE HEMP REVOLUTION,THE MAN,46
78434,ANTHONY CLARKE,Q41730273,ANTHONY CATALLAR,THE HEMP REVOLUTION,HALALABAD BLUES,24
78434,ANTHONY CLARKE,Q573612,ANTHONY MCPARTLIN,THE HEMP REVOLUTION,ALIEN AUTOPSY,31
78434,ANTHONY CLARKE,Q2857539,ANTONY CORDIER,THE HEMP REVOLUTION,DOUCHES FROIDES,29
78434,ANTHONY CLARKE,Q95246331,ANTHONY BYRNE,THE HEMP REVOLUTION,HOW ABOUT YOU,31
78434,ANTHONY CLARKE,Q4773690,ANTHONY WAYE,THE HEMP REVOLUTION,CASINO ROYALE,19
78434,ANTHONY CLARKE,Q4772956,ANTHONY LLEDO,THE HEMP REVOLUTION,GORIACHIE NOVOSTI,39
78434,ANTHONY CLARKE,Q3190801,JEROME ANTHONY,THE HEMP REVOLUTION,CHEATING LOVE,38
78434,ANTHONY CLARKE,Q2852834,ANTHONY CLARK,THE HEMP REVOLUTION,THE RAGE,37
78434,ANTHONY CLARKE,Q4772939,ANTHONY LEWIS,THE HEMP REVOLUTION,BOY A,17
78434,ANTHONY CLARKE,Q129041,CARMELO ANTHONY,THE HEMP REVOLUTION,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,30
78434,ANTHONY CLARKE,Q2852842,ANTHONY CORREA,THE HEMP REVOLUTION,CONFESSIONS OF A SHOPAHOLIC,26
78434,ANTHONY CLARKE,Q4773730,ANTHONY WONKE,THE HEMP REVOLUTION,THE DIRECTOR AND THE JEDI,41
78434,ANTHONY CLARKE,Q4772039,ANTHONY ATALA,THE HEMP REVOLUTION,ANTHONY ATALA: GROWING NEW ORGANS,24
78434,ANTHONY CLARKE,Q92781491,SPIKE ANTHONY,THE HEMP REVOLUTION,PARTLY STORMY,6
78434,ANTHONY CLARKE,Q5696975,ANTHONY PHELAN,THE HEMP REVOLUTION,X: NIGHT OF VENGEANCE,15
78434,ANTHONY CLARKE,Q3618549,ANTHONY WARLOW,THE HEMP REVOLUTION,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,32
78434,ANTHONY CLARKE,Q15961721,ANTHONY ARNOVE,THE HEMP REVOLUTION,DIRTY WARS: THE WORLD IS A BATTLEFIELD,32
78434,ANTHONY CLARKE,Q14593421,ANTHONY CHEN,THE HEMP REVOLUTION,THE YEAR OF THE EVERLASTING STORM,38
78434,ANTHONY CLARKE,Q21155056,ANNIE CLARK,THE HEMP REVOLUTION,SOLO,26
78434,ANTHONY CLARKE,Q24661011,ANTHONY CAULFIELD,THE HEMP REVOLUTION,FROM BEDROOMS TO BILLIONS,41
78434,ANTHONY CLARKE,Q573799,ANTHONY PORTER,THE HEMP REVOLUTION,A MURDER IN THE PARK,36
78434,ANTHONY CLARKE,Q4772323,ANTHONY COZENS,THE HEMP REVOLUTION,BRAND NEW-U,20
78434,ANTHONY CLARKE,Q33026822,MARK ANTHONY COX,THE HEMP REVOLUTION,THE RECENCY EFFECT,49
78434,ANTHONY CLARKE,Q18921581,ANTHONY COX,THE HEMP REVOLUTION,NOMA AUSTRALIA,6
78434,ANTHONY CLARKE,Q26884831,ANTHONY BARNAO,THE HEMP REVOLUTION,RIP RIP HOORAY!,30
78434,ANTHONY CLARKE,Q27042929,HAROLD ANTHONY,THE HEMP REVOLUTION,SCHOOL OF TUPAC,29
78434,ANTHONY CLARKE,Q107231613,ANTHONY LAMBLE,THE HEMP REVOLUTION,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",31
78434,ANTHONY CLARKE,Q28147789,ANTHONY LEONE,THE HEMP REVOLUTION,MIKE & FRED VS THE DEAD,45
78434,ANTHONY CLARKE,Q41154351,ANTHONY BOUCHARD,THE HEMP REVOLUTION,LES ROIS MONGOLS,34
78434,ANTHONY CLARKE,Q4772947,ANTHONY LISTER,THE HEMP REVOLUTION,HAVE YOU SEEN THE LISTERS?,45
78434,ANTHONY CLARKE,Q4773006,ANTHONY MARAS,THE HEMP REVOLUTION,HOTEL MUMBAI,32
78434,ANTHONY CLARKE,Q64620913,ANTHONY CALLIE,THE HEMP REVOLUTION,ACTS OF VIOLENCE,34
78434,ANTHONY CLARKE,Q47281993,ANTHONY SADLER,THE HEMP REVOLUTION,THE 15:17 TO PARIS,38
78434,ANTHONY CLARKE,Q41861969,ANTONIA CLARKE,THE HEMP REVOLUTION,TEEN SPIRIT,40
78434,ANTHONY CLARKE,Q99194902,CRAIG ANTHONY-KELLY,THE HEMP REVOLUTION,MAMMA MIA! HERE WE GO AGAIN,31
78434,ANTHONY CLARKE,Q42711998,NICOLE ANTHONY,THE HEMP REVOLUTION,DISTORTED,7
78434,ANTHONY CLARKE,Q27300087,ANTHONY BOYLE,THE HEMP REVOLUTION,TOLKIEN,31
78434,ANTHONY CLARKE,Q83748141,ANTHONY JERJEN,THE HEMP REVOLUTION,INHERIT THE VIPER,44
78434,ANTHONY CLARKE,Q77651793,ANTHONY MAZE,THE HEMP REVOLUTION,THE FLOURISH,32
78434,ANTHONY CLARKE,Q27882185,ANTHONY CARRIGAN,THE HEMP REVOLUTION,BILL & TED FACE THE MUSIC,38
78434,ANTHONY CLARKE,Q29168147,ANTHONY SHARPE,THE HEMP REVOLUTION,BLACK WATER: ABYSS,11
78434,ANTHONY CLARKE,Q95309,ANTHONY BAFFOE,THE HEMP REVOLUTION,SCHWARZE ADLER,12
