acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20118,JIM CALLNER,Q3850335,MARTY CALLNER,OXYGEN: AN INTRODUCTION TO CHEMISTRY,GEORGE CARLIN: AGAIN!,41
20118,JIM CALLNER,Q3850335,MARTY CALLNER,DEAF LIKE ME,GEORGE CARLIN: AGAIN!,39
20118,JIM CALLNER,Q1664560,JIM COWLER,OXYGEN: AN INTRODUCTION TO CHEMISTRY,THE VIOLET OF POTSDAMER PLATZ,28
20118,JIM CALLNER,Q1664560,JIM COWLER,DEAF LIKE ME,DAS VEILCHEN VOM POTSDAMER PLATZ,32
20118,JIM CALLNER,Q1689081,JIM DALE,OXYGEN: AN INTRODUCTION TO CHEMISTRY,CARRY ON AGAIN DOCTOR,43
20118,JIM CALLNER,Q1689081,JIM DALE,DEAF LIKE ME,DON'T LOSE YOUR HEAD,44
20118,JIM CALLNER,Q27652881,JIM CAIN,OXYGEN: AN INTRODUCTION TO CHEMISTRY,THE CLUB,14
20118,JIM CALLNER,Q27652881,JIM CAIN,DEAF LIKE ME,THE CLUB,10
20118,JIM CALLNER,Q976829,JIM CARTER,OXYGEN: AN INTRODUCTION TO CHEMISTRY,DOWNTON ABBEY: A NEW ERA,41
20118,JIM CALLNER,Q976829,JIM CARTER,DEAF LIKE ME,BLACK BEAUTY,42
20118,JIM CALLNER,Q1689022,JIM ALLEN,OXYGEN: AN INTRODUCTION TO CHEMISTRY,RAINING STONES,33
20118,JIM CALLNER,Q1689022,JIM ALLEN,DEAF LIKE ME,LAND AND FREEDOM,29
20118,JIM CALLNER,Q6193516,JIM BALLANTINE,OXYGEN: AN INTRODUCTION TO CHEMISTRY,DIE BIENE MAJA - DER KINOFILM,32
20118,JIM CALLNER,Q6193516,JIM BALLANTINE,DEAF LIKE ME,DIE BIENE MAJA - DER KINOFILM,36
20118,JIM CALLNER,Q6194909,JIM FALL,OXYGEN: AN INTRODUCTION TO CHEMISTRY,TRICK,20
20118,JIM CALLNER,Q6194909,JIM FALL,DEAF LIKE ME,TRICK,24
20118,JIM CALLNER,Q6193520,JIM BALLARD,OXYGEN: AN INTRODUCTION TO CHEMISTRY,HORRORS OF WAR,29
20118,JIM CALLNER,Q6193520,JIM BALLARD,DEAF LIKE ME,HORRORS OF WAR,15
20118,JIM CALLNER,Q444806,JIM CARROLL,OXYGEN: AN INTRODUCTION TO CHEMISTRY,EVIL BEHIND YOU,20
20118,JIM CALLNER,Q444806,JIM CARROLL,DEAF LIKE ME,EVIL BEHIND YOU,22
20118,JIM CALLNER,Q12024746,JIM CERT,OXYGEN: AN INTRODUCTION TO CHEMISTRY,IT'S GONNA GET WORSE,22
20118,JIM CALLNER,Q12024746,JIM CERT,DEAF LIKE ME,IT'S GONNA GET WORSE,31
20118,JIM CALLNER,Q6446228,JIM CRAMER,OXYGEN: AN INTRODUCTION TO CHEMISTRY,IRON MAN,28
20118,JIM CALLNER,Q6446228,JIM CRAMER,DEAF LIKE ME,IRON MAN,30
20118,JIM CALLNER,Q16202073,JIM CALARCO,OXYGEN: AN INTRODUCTION TO CHEMISTRY,THE ENTITLED,17
20118,JIM CALLNER,Q16202073,JIM CALARCO,DEAF LIKE ME,THE ENTITLED,17
