acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,IN THE CENTER RING,40
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),IN THE CENTER RING,43
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,HEARTLANDS : A MATTER OF FATE,IN THE CENTER RING,27
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),IN THE CENTER RING,41
22072,ASHLEY SMITH,Q86018,HELMUT ASHLEY,THE BLAINEY VIEW: THE GREAT DEPRESSION,"EIN TAG, DER NIE ZU ENDE GEHT",43
22072,ASHLEY SMITH,Q86018,HELMUT ASHLEY,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),YOU CAN NO LONGER REMAIN SILENT,49
22072,ASHLEY SMITH,Q86018,HELMUT ASHLEY,HEARTLANDS : A MATTER OF FATE,A HEART PLAYS FALSE,61
22072,ASHLEY SMITH,Q86018,HELMUT ASHLEY,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),ALL CLUES LEAD TO BERLIN,41
22072,ASHLEY SMITH,Q3625017,ASHLEY MILLER,THE BLAINEY VIEW: THE GREAT DEPRESSION,AN AFFAIR OF THREE NATIONS,41
22072,ASHLEY SMITH,Q3625017,ASHLEY MILLER,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE MARRIAGE SPECULATION,39
22072,ASHLEY SMITH,Q3625017,ASHLEY MILLER,HEARTLANDS : A MATTER OF FATE,AN AFFAIR OF THREE NATIONS,45
22072,ASHLEY SMITH,Q3625017,ASHLEY MILLER,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),AN AFFAIR OF THREE NATIONS,39
22072,ASHLEY SMITH,Q18206355,DAVE SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,FROM BONDAGE TO FREEDOM,37
22072,ASHLEY SMITH,Q18206355,DAVE SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),FROM BONDAGE TO FREEDOM,39
22072,ASHLEY SMITH,Q18206355,DAVE SMITH,HEARTLANDS : A MATTER OF FATE,FROM BONDAGE TO FREEDOM,20
22072,ASHLEY SMITH,Q18206355,DAVE SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),FROM BONDAGE TO FREEDOM,33
22072,ASHLEY SMITH,Q3941424,ROSE SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE ESCAPE,34
22072,ASHLEY SMITH,Q3941424,ROSE SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE MONKEY TALKS,34
22072,ASHLEY SMITH,Q3941424,ROSE SMITH,HEARTLANDS : A MATTER OF FATE,THE ESCAPE,27
22072,ASHLEY SMITH,Q3941424,ROSE SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE MONKEY TALKS,39
22072,ASHLEY SMITH,Q297442,KATE SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THIS IS THE ARMY,45
22072,ASHLEY SMITH,Q297442,KATE SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THIS IS THE ARMY,34
22072,ASHLEY SMITH,Q297442,KATE SMITH,HEARTLANDS : A MATTER OF FATE,THIS IS THE ARMY,33
22072,ASHLEY SMITH,Q297442,KATE SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THIS IS THE ARMY,36
22072,ASHLEY SMITH,Q3852276,MATTHEW SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE BARRETTS OF WIMPOLE STREET,45
22072,ASHLEY SMITH,Q3852276,MATTHEW SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE BARRETTS OF WIMPOLE STREET,33
22072,ASHLEY SMITH,Q3852276,MATTHEW SMITH,HEARTLANDS : A MATTER OF FATE,THE BARRETTS OF WIMPOLE STREET,25
22072,ASHLEY SMITH,Q3852276,MATTHEW SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE BARRETTS OF WIMPOLE STREET,32
22072,ASHLEY SMITH,Q428493,SMITH BALLEW,THE BLAINEY VIEW: THE GREAT DEPRESSION,PANAMINT'S BAD MAN,22
22072,ASHLEY SMITH,Q428493,SMITH BALLEW,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),PANAMINT'S BAD MAN,30
22072,ASHLEY SMITH,Q428493,SMITH BALLEW,HEARTLANDS : A MATTER OF FATE,WESTERN GOLD,31
22072,ASHLEY SMITH,Q428493,SMITH BALLEW,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),PANAMINT'S BAD MAN,29
22072,ASHLEY SMITH,Q242482,ALEXIS SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE DECISION OF CHRISTOPHER BLAKE,49
22072,ASHLEY SMITH,Q242482,ALEXIS SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE TWO MRS. CARROLLS,44
22072,ASHLEY SMITH,Q242482,ALEXIS SMITH,HEARTLANDS : A MATTER OF FATE,THE HORN BLOWS AT MIDNIGHT,42
22072,ASHLEY SMITH,Q242482,ALEXIS SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE LITTLE GIRL WHO LIVES DOWN THE LANE,43
22072,ASHLEY SMITH,Q1356617,PAUL SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,FOOD WILL WIN THE WAR,31
22072,ASHLEY SMITH,Q1356617,PAUL SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),FOOD WILL WIN THE WAR,25
22072,ASHLEY SMITH,Q1356617,PAUL SMITH,HEARTLANDS : A MATTER OF FATE,SO DEAR TO MY HEART,48
22072,ASHLEY SMITH,Q1356617,PAUL SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),SO DEAR TO MY HEART,32
22072,ASHLEY SMITH,Q2713545,HAL SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE ADVENTURES OF THE AMERICAN RABBIT,51
22072,ASHLEY SMITH,Q2713545,HAL SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),FRANCIS COVERS THE BIG TOWN,49
22072,ASHLEY SMITH,Q2713545,HAL SMITH,HEARTLANDS : A MATTER OF FATE,THE APARTMENT,40
22072,ASHLEY SMITH,Q2713545,HAL SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),IT CAME FROM BENEATH THE SEA,49
22072,ASHLEY SMITH,Q20685578,CHARLES SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,SUDDENLY,13
22072,ASHLEY SMITH,Q20685578,CHARLES SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),SUDDENLY,12
22072,ASHLEY SMITH,Q20685578,CHARLES SMITH,HEARTLANDS : A MATTER OF FATE,SUDDENLY,11
22072,ASHLEY SMITH,Q20685578,CHARLES SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),SUDDENLY,10
22072,ASHLEY SMITH,Q3481845,SHELLEY SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE RUNNING MAN,31
22072,ASHLEY SMITH,Q3481845,SHELLEY SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE RUNNING MAN,34
22072,ASHLEY SMITH,Q3481845,SHELLEY SMITH,HEARTLANDS : A MATTER OF FATE,THE RUNNING MAN,24
22072,ASHLEY SMITH,Q3481845,SHELLEY SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE RUNNING MAN,34
22072,ASHLEY SMITH,Q434678,ELIZABETH ASHLEY,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE THIRD DAY,40
22072,ASHLEY SMITH,Q434678,ELIZABETH ASHLEY,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE CAKE EATERS,45
22072,ASHLEY SMITH,Q434678,ELIZABETH ASHLEY,HEARTLANDS : A MATTER OF FATE,THE THIRD DAY,40
22072,ASHLEY SMITH,Q434678,ELIZABETH ASHLEY,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),HEY ARNOLD!: THE MOVIE,40
22072,ASHLEY SMITH,Q235278,JACLYN SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE ADVENTURERS,35
22072,ASHLEY SMITH,Q235278,JACLYN SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),RAGE OF ANGELS: THE STORY CONTINUES,44
22072,ASHLEY SMITH,Q235278,JACLYN SMITH,HEARTLANDS : A MATTER OF FATE,NAVIGATING THE HEART,43
22072,ASHLEY SMITH,Q235278,JACLYN SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),NAVIGATING THE HEART,34
22072,ASHLEY SMITH,Q740939,LANE SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE WAR AT HOME,42
22072,ASHLEY SMITH,Q740939,LANE SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE LAST AMERICAN HERO,40
22072,ASHLEY SMITH,Q740939,LANE SMITH,HEARTLANDS : A MATTER OF FATE,THE LAST AMERICAN HERO,49
