acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75699,ALAN BEATTIE,Q654730,ALAN BENNETT,THE BOARDED WINDOW,THE ABBEY,44
75699,ALAN BEATTIE,Q654730,ALAN BENNETT,DOUBLETALK,LITTLE DORRIT,35
75699,ALAN BEATTIE,Q406431,ARMAND BATTLE,THE BOARDED WINDOW,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
75699,ALAN BEATTIE,Q406431,ARMAND BATTLE,DOUBLETALK,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,15
75699,ALAN BEATTIE,Q265991,ANGELA BETTIS,THE BOARDED WINDOW,PEOPLE ARE DEAD,48
75699,ALAN BEATTIE,Q265991,ANGELA BETTIS,DOUBLETALK,BLESS THE CHILD,32
75699,ALAN BEATTIE,Q3637227,BEATRICE ALLEN,THE BOARDED WINDOW,FANGS OF FATE,39
75699,ALAN BEATTIE,Q3637227,BEATRICE ALLEN,DOUBLETALK,ANNE OF GREEN GABLES,20
75699,ALAN BEATTIE,Q106472555,BALWANT BHATT,THE BOARDED WINDOW,TOPE KA GOLA,33
75699,ALAN BEATTIE,Q106472555,BALWANT BHATT,DOUBLETALK,DILLAGI,35
75699,ALAN BEATTIE,Q511043,KETTI GALLIAN,THE BOARDED WINDOW,UNDER THE PAMPAS MOON,46
75699,ALAN BEATTIE,Q511043,KETTI GALLIAN,DOUBLETALK,SHALL WE DANCE,33
75699,ALAN BEATTIE,Q2829616,ALAIN BOUVETTE,THE BOARDED WINDOW,THE UPPER HAND,44
75699,ALAN BEATTIE,Q2829616,ALAIN BOUVETTE,DOUBLETALK,THE HIDEOUT,38
75699,ALAN BEATTIE,Q4708036,ALAN WHEATLEY,THE BOARDED WINDOW,TOMORROW AT TEN,42
75699,ALAN BEATTIE,Q4708036,ALAN WHEATLEY,DOUBLETALK,DELAYED ACTION,25
75699,ALAN BEATTIE,Q309160,ALAN BATES,THE BOARDED WINDOW,THE WICKED LADY,61
75699,ALAN BEATTIE,Q309160,ALAN BATES,DOUBLETALK,BUTLEY,38
75699,ALAN BEATTIE,Q4706518,ALAN DOBIE,THE BOARDED WINDOW,ALFRED THE GREAT,47
75699,ALAN BEATTIE,Q4706518,ALAN DOBIE,DOUBLETALK,THE CHARGE OF THE LIGHT BRIGADE,20
75699,ALAN BEATTIE,Q27662239,ALAN PATTILLO,THE BOARDED WINDOW,STRAIGHT ON TILL MORNING,24
75699,ALAN BEATTIE,Q27662239,ALAN PATTILLO,DOUBLETALK,STRAIGHT ON TILL MORNING,18
75699,ALAN BEATTIE,Q452145,ANN BEATTIE,THE BOARDED WINDOW,CHILLY SCENES OF WINTER,34
75699,ALAN BEATTIE,Q452145,ANN BEATTIE,DOUBLETALK,CHILLY SCENES OF WINTER,18
75699,ALAN BEATTIE,Q2829540,ALAIN BEIGEL,THE BOARDED WINDOW,BLOOD FROM A STONE,33
75699,ALAN BEATTIE,Q2829540,ALAIN BEIGEL,DOUBLETALK,LA BOUM,47
75699,ALAN BEATTIE,Q22101911,ALAN BEATTIE,THE BOARDED WINDOW,STAND ALONE,34
75699,ALAN BEATTIE,Q22101911,ALAN BEATTIE,DOUBLETALK,STAND ALONE,38
75699,ALAN BEATTIE,Q3302071,ALAN BERLINER,THE BOARDED WINDOW,WIDE AWAKE,43
75699,ALAN BEATTIE,Q3302071,ALAN BERLINER,DOUBLETALK,RICH AND FAMOUS,24
75699,ALAN BEATTIE,Q2830556,ALAN METTER,THE BOARDED WINDOW,THE WINDS OF WHOOPIE,53
75699,ALAN BEATTIE,Q2830556,ALAN METTER,DOUBLETALK,COLD DOG SOUP,26
75699,ALAN BEATTIE,Q4877114,BEATRICE ALDA,THE BOARDED WINDOW,A NEW LIFE,36
75699,ALAN BEATTIE,Q4877114,BEATRICE ALDA,DOUBLETALK,LEGS: A BIG ISSUE IN A SMALL TOWN,24
75699,ALAN BEATTIE,Q310924,ALAN BEAN,THE BOARDED WINDOW,IN THE SHADOW OF THE MOON,37
75699,ALAN BEATTIE,Q310924,ALAN BEAN,DOUBLETALK,FOR ALL MANKIND,24
75699,ALAN BEATTIE,Q360036,ALAN BURNETT,THE BOARDED WINDOW,BATMAN: UNDER THE RED HOOD,56
75699,ALAN BEATTIE,Q360036,ALAN BURNETT,DOUBLETALK,BATMAN: GOTHAM KNIGHT,27
75699,ALAN BEATTIE,Q4725343,ALIA BHATT,THE BOARDED WINDOW,STUDENT OF THE YEAR,43
75699,ALAN BEATTIE,Q4725343,ALIA BHATT,DOUBLETALK,GULLY BOY,42
75699,ALAN BEATTIE,Q1676769,JAAN TATTE,THE BOARDED WINDOW,THE HIGHWAY CROSSING,32
75699,ALAN BEATTIE,Q1676769,JAAN TATTE,DOUBLETALK,RISTUMINE PEATEEGA,14
75699,ALAN BEATTIE,Q4706309,ALAN CALZATTI,THE BOARDED WINDOW,HEIMA,26
75699,ALAN BEATTIE,Q4706309,ALAN CALZATTI,DOUBLETALK,GO QUIET,44
75699,ALAN BEATTIE,Q1060742,AMBER BEATTIE,THE BOARDED WINDOW,THE BOY IN THE STRIPED PYJAMAS,46
75699,ALAN BEATTIE,Q1060742,AMBER BEATTIE,DOUBLETALK,THE BOY IN THE STRIPED PYJAMAS,15
75699,ALAN BEATTIE,Q3128310,HATICE ASLAN,THE BOARDED WINDOW,THREE MONKEYS,39
75699,ALAN BEATTIE,Q3128310,HATICE ASLAN,DOUBLETALK,THREE MONKEYS,26
75699,ALAN BEATTIE,Q4674294,ACLAN BATES,THE BOARDED WINDOW,TAKEN 2,32
75699,ALAN BEATTIE,Q4674294,ACLAN BATES,DOUBLETALK,TAKEN 2,35
75699,ALAN BEATTIE,Q354867,ALAN WATTS,THE BOARDED WINDOW,FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,29
75699,ALAN BEATTIE,Q354867,ALAN WATTS,DOUBLETALK,FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,20
75699,ALAN BEATTIE,Q16206895,HATTIE DALTON,THE BOARDED WINDOW,THIRD STAR,50
