acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77189,GEORGE ENGLUND,Q310389,ROBERT ENGLUND,THE SHOES OF THE FISHERMAN,BEHIND THE MASK: THE RISE OF LESLIE VERNON,57
77189,GEORGE ENGLUND,Q106815793,GEORGE ELI,THE SHOES OF THE FISHERMAN,SEARCHING FOR THE 4TH NAIL,35
77189,GEORGE ENGLUND,Q3102599,GEORGES DENOLA,THE SHOES OF THE FISHERMAN,THE END OF THE DAY,59
77189,GEORGE ENGLUND,Q5538457,GEORGE DEAN,THE SHOES OF THE FISHERMAN,"A LONG, LONG WAY TO TIPPERARY",26
77189,GEORGE ENGLUND,Q5406844,GEORGE FIELD,THE SHOES OF THE FISHERMAN,INSIDE THE LINES,48
77189,GEORGE ENGLUND,Q3101495,GEORGE CLEVELAND,THE SHOES OF THE FISHERMAN,THE MAN FROM UTAH,56
77189,GEORGE ENGLUND,Q3102733,GEORGES FRIEDLAND,THE SHOES OF THE FISHERMAN,THE BRIGHTON TWINS,41
77189,GEORGE ENGLUND,Q67326981,GEORGE DENORMAND,THE SHOES OF THE FISHERMAN,THE OTHER SIDE OF MIDNIGHT,54
77189,GEORGE ENGLUND,Q348459,GEORGE BENSON,THE SHOES OF THE FISHERMAN,THE MAN IN THE WHITE SUIT,55
77189,GEORGE ENGLUND,Q329193,GEORGE AXELROD,THE SHOES OF THE FISHERMAN,THE SECRET LIFE OF AN AMERICAN WIFE,52
77189,GEORGE ENGLUND,Q5538678,GEORGE DUNN,THE SHOES OF THE FISHERMAN,PRINCE OF PLAYERS,33
77189,GEORGE ENGLUND,Q1477248,GEORGES ARNAUD,THE SHOES OF THE FISHERMAN,LA SENTENCE,38
77189,GEORGE ENGLUND,Q1466493,GEORGE ENGLUND,THE SHOES OF THE FISHERMAN,THE SHOES OF THE FISHERMAN,100
77189,GEORGE ENGLUND,Q5536905,GEORGE BENSON,THE SHOES OF THE FISHERMAN,A HOME OF YOUR OWN,36
77189,GEORGE ENGLUND,Q125237,GEORGIA ENGEL,THE SHOES OF THE FISHERMAN,THE OUTSIDE MAN,54
77189,GEORGE ENGLUND,Q920167,GEORGE FENTON,THE SHOES OF THE FISHERMAN,THE FISHER KING,54
77189,GEORGE ENGLUND,Q3045427,GEORGE CHEUNG,THE SHOES OF THE FISHERMAN,FIST OF THE NORTH STAR,54
77189,GEORGE ENGLUND,Q164624,GEORGE DZUNDZA,THE SHOES OF THE FISHERMAN,THE BUTCHER'S WIFE,50
77189,GEORGE ENGLUND,Q30117968,GEORGES BENAYOUN,THE SHOES OF THE FISHERMAN,"FIN AOUT, DEBUT SEPTEMBRE",36
77189,GEORGE ENGLUND,Q1575845,MCGEORGE BUNDY,THE SHOES OF THE FISHERMAN,THIRTEEN DAYS,36
77189,GEORGE ENGLUND,Q365030,GEORGE EADS,THE SHOES OF THE FISHERMAN,GUTSHOT STRAIGHT,33
77189,GEORGE ENGLUND,Q3056379,GEORGE FERNANDES,THE SHOES OF THE FISHERMAN,STEP UP TO THE PLATE,43
77189,GEORGE ENGLUND,Q15720515,GEORGE FINN,THE SHOES OF THE FISHERMAN,TIME LAPSE,28
77189,GEORGE ENGLUND,Q3760489,GEORGE FERNANDEZ,THE SHOES OF THE FISHERMAN,UNDER THE RAINBOW,42
77189,GEORGE ENGLUND,Q11834818,ANNA GEORGE,THE SHOES OF THE FISHERMAN,CONCUSSION,11
77189,GEORGE ENGLUND,Q27042738,LENORE EKLUND,THE SHOES OF THE FISHERMAN,FOOD AS MEDICINE,24
