acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83285,ANDRE HAGUET,Q2847959,ANDRE HEUZE,LE CHEVALIER DE PARDAILLAN,POIL DE CAROTTE,44
83285,ANDRE HAGUET,Q2847959,ANDRE HEUZE,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE ROLLER SKATING POLICEMAN,40
83285,ANDRE HAGUET,Q2847184,ANDRE BACQUE,LE CHEVALIER DE PARDAILLAN,MARIA CHAPDELAINE,51
83285,ANDRE HAGUET,Q2847184,ANDRE BACQUE,"IL EST MINUIT, DOCTEUR SCHWEITZER",LA MAIN DU DIABLE,37
83285,ANDRE HAGUET,Q2848198,ANDRE LUGUET,LE CHEVALIER DE PARDAILLAN,COEUR DE LILAS,55
83285,ANDRE HAGUET,Q2848198,ANDRE LUGUET,"IL EST MINUIT, DOCTEUR SCHWEITZER",SI L'EMPEREUR SAVAIT CA,44
83285,ANDRE HAGUET,Q47484,ANDRE GIDE,LE CHEVALIER DE PARDAILLAN,EN TRIPOLITAINE (LES TROGLODYTHES),31
83285,ANDRE HAGUET,Q47484,ANDRE GIDE,"IL EST MINUIT, DOCTEUR SCHWEITZER",EN TRIPOLITAINE (LES TROGLODYTHES),34
83285,ANDRE HAGUET,Q4759851,ANDRE CHARLOT,LE CHEVALIER DE PARDAILLAN,ACTION IN ARABIA,43
83285,ANDRE HAGUET,Q4759851,ANDRE CHARLOT,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE MAN FROM DOWN UNDER,33
83285,ANDRE HAGUET,Q2847817,ANDRE BAUGE,LE CHEVALIER DE PARDAILLAN,LE ROMAN D'UN JEUNE HOMME PAUVRE,45
83285,ANDRE HAGUET,Q2847817,ANDRE BAUGE,"IL EST MINUIT, DOCTEUR SCHWEITZER",LA ROUTE EST BELLE,44
83285,ANDRE HAGUET,Q19544321,ANDREE DUCRET,LE CHEVALIER DE PARDAILLAN,LA TRAGEDIE DE LA MINE,38
83285,ANDRE HAGUET,Q19544321,ANDREE DUCRET,"IL EST MINUIT, DOCTEUR SCHWEITZER",LA TRAGEDIE DE LA MINE,41
83285,ANDRE HAGUET,Q2847441,ANDRE CARNEGE,LE CHEVALIER DE PARDAILLAN,LE CHATEAU DE VERRE,53
83285,ANDRE HAGUET,Q2847441,ANDRE CARNEGE,"IL EST MINUIT, DOCTEUR SCHWEITZER",LE SECRET DE MAYERLING,48
83285,ANDRE HAGUET,Q2848949,ANDREE GUIZE,LE CHEVALIER DE PARDAILLAN,LET'S MAKE A DREAM,41
83285,ANDRE HAGUET,Q2848949,ANDREE GUIZE,"IL EST MINUIT, DOCTEUR SCHWEITZER",LET'S MAKE A DREAM,36
83285,ANDRE HAGUET,Q2848101,ANDRE LAURENT,LE CHEVALIER DE PARDAILLAN,REMONTONS LES CHAMPS-ELYSEES,44
83285,ANDRE HAGUET,Q2848101,ANDRE LAURENT,"IL EST MINUIT, DOCTEUR SCHWEITZER",REMONTONS LES CHAMPS-ELYSEES,23
83285,ANDRE HAGUET,Q2652721,ANDRE PAULVE,LE CHEVALIER DE PARDAILLAN,LA CHARTREUSE DE PARME,54
83285,ANDRE HAGUET,Q2652721,ANDRE PAULVE,"IL EST MINUIT, DOCTEUR SCHWEITZER",CLEAR THE RING,39
83285,ANDRE HAGUET,Q3161877,JANE MAGUENAT,LE CHEVALIER DE PARDAILLAN,L'ESCALIER SANS FIN,53
83285,ANDRE HAGUET,Q3161877,JANE MAGUENAT,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE STAIRS WITHOUT END,37
83285,ANDRE HAGUET,Q2958395,CHARLES ANDRE,LE CHEVALIER DE PARDAILLAN,L'ANGE ET LE MAL,38
83285,ANDRE HAGUET,Q2958395,CHARLES ANDRE,"IL EST MINUIT, DOCTEUR SCHWEITZER",ANGEL AND THE BAD MAN,34
83285,ANDRE HAGUET,Q2847484,ANDRE CHANU,LE CHEVALIER DE PARDAILLAN,UN DROLE DE PAROISSIEN,46
83285,ANDRE HAGUET,Q2847484,ANDRE CHANU,"IL EST MINUIT, DOCTEUR SCHWEITZER",L'AMOUR N'EST PAS UN PECHE,55
83285,ANDRE HAGUET,Q2848611,ANDRE SARRUT,LE CHEVALIER DE PARDAILLAN,HANS LE MARIN,51
83285,ANDRE HAGUET,Q2848611,ANDRE SARRUT,"IL EST MINUIT, DOCTEUR SCHWEITZER",WICKED CITY,28
83285,ANDRE HAGUET,Q2847928,ANDRE HAGUET,LE CHEVALIER DE PARDAILLAN,HARDI PARDAILLAN!,67
83285,ANDRE HAGUET,Q2847928,ANDRE HAGUET,"IL EST MINUIT, DOCTEUR SCHWEITZER","IL EST MINUIT, DOCTEUR SCHWEITZER",100
83285,ANDRE HAGUET,Q493352,ANDREA AURELI,LE CHEVALIER DE PARDAILLAN,I CAVALIERI DEL DIAVOLO,57
83285,ANDRE HAGUET,Q493352,ANDREA AURELI,"IL EST MINUIT, DOCTEUR SCHWEITZER",IL CONTE TACCHIA,46
83285,ANDRE HAGUET,Q520578,ANDRE LAVAGNE,LE CHEVALIER DE PARDAILLAN,UN AMOUR DE PARAPLUIE,51
83285,ANDRE HAGUET,Q520578,ANDRE LAVAGNE,"IL EST MINUIT, DOCTEUR SCHWEITZER",UN AMOUR DE PARAPLUIE,38
83285,ANDRE HAGUET,Q2848677,ANDRE TABET,LE CHEVALIER DE PARDAILLAN,THE VIOLET SELLER,42
83285,ANDRE HAGUET,Q2848677,ANDRE TABET,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE INNOCENT WITH FORTY CHILDREN,31
83285,ANDRE HAGUET,Q1777447,ANDERS HAGEN,LE CHEVALIER DE PARDAILLAN,TOM OG METTE PA SPORET,29
83285,ANDRE HAGUET,Q1777447,ANDERS HAGEN,"IL EST MINUIT, DOCTEUR SCHWEITZER",TOM OG METTE PA SPORET,26
83285,ANDRE HAGUET,Q13034249,ANDRE HUGUENET,LE CHEVALIER DE PARDAILLAN,HANS-DIE-SKIPPER,24
83285,ANDRE HAGUET,Q13034249,ANDRE HUGUENET,"IL EST MINUIT, DOCTEUR SCHWEITZER",HANS-DIE-SKIPPER,38
83285,ANDRE HAGUET,Q5553176,GERT ANDERSEN,LE CHEVALIER DE PARDAILLAN,MUSTY MUSKETEERS,19
83285,ANDRE HAGUET,Q5553176,GERT ANDERSEN,"IL EST MINUIT, DOCTEUR SCHWEITZER",MUSTY MUSKETEERS,21
83285,ANDRE HAGUET,Q2847507,ANDRE CHAUMEAU,LE CHEVALIER DE PARDAILLAN,LA FILLE DE L'AIR,60
83285,ANDRE HAGUET,Q2847507,ANDRE CHAUMEAU,"IL EST MINUIT, DOCTEUR SCHWEITZER",DOCTEUR PETIOT,52
83285,ANDRE HAGUET,Q26299976,ANDRE AUGUET,LE CHEVALIER DE PARDAILLAN,NAPOLEON,24
83285,ANDRE HAGUET,Q26299976,ANDRE AUGUET,"IL EST MINUIT, DOCTEUR SCHWEITZER",NAPOLEON,15
83285,ANDRE HAGUET,Q2848699,ANDRE THORENT,LE CHEVALIER DE PARDAILLAN,LE CLAN DES SICILIENS,51
83285,ANDRE HAGUET,Q2848699,ANDRE THORENT,"IL EST MINUIT, DOCTEUR SCHWEITZER",LA METAMORPHOSE DES CLOPORTES,43
83285,ANDRE HAGUET,Q1515143,GERT ANDREAE,LE CHEVALIER DE PARDAILLAN,LEUTE MIT FLUGELN,33
83285,ANDRE HAGUET,Q1515143,GERT ANDREAE,"IL EST MINUIT, DOCTEUR SCHWEITZER",AUF DER SONNENSEITE,39
83285,ANDRE HAGUET,Q720223,ANDREW HUGHES,LE CHEVALIER DE PARDAILLAN,DESTROY ALL MONSTERS,35
83285,ANDRE HAGUET,Q720223,ANDREW HUGHES,"IL EST MINUIT, DOCTEUR SCHWEITZER",DESTROY ALL MONSTERS,38
83285,ANDRE HAGUET,Q519696,ANDRE HUBERT,LE CHEVALIER DE PARDAILLAN,LE CORNIAUD,32
83285,ANDRE HAGUET,Q519696,ANDRE HUBERT,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE SUCKER,24
83285,ANDRE HAGUET,Q535441,ANNETTE ANDRE,LE CHEVALIER DE PARDAILLAN,THE HEROES OF TELEMARK,38
83285,ANDRE HAGUET,Q535441,ANNETTE ANDRE,"IL EST MINUIT, DOCTEUR SCHWEITZER",A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,31
83285,ANDRE HAGUET,Q115073,ANDREA RAU,LE CHEVALIER DE PARDAILLAN,DIE VERTREIBUNG AUS DEM PARADIES,45
83285,ANDRE HAGUET,Q115073,ANDREA RAU,"IL EST MINUIT, DOCTEUR SCHWEITZER",WARUM HAB' ICH BLOSS 2X JA GESAGT?,34
83285,ANDRE HAGUET,Q2058713,PAUL ANDRE,LE CHEVALIER DE PARDAILLAN,THE DEVIL CAME FROM AKASAVA,30
83285,ANDRE HAGUET,Q2058713,PAUL ANDRE,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE DEVIL CAME FROM AKASAVA,31
83285,ANDRE HAGUET,Q2614946,BERT ANDRE,LE CHEVALIER DE PARDAILLAN,FLODDERS IN AMERICA,40
83285,ANDRE HAGUET,Q2614946,BERT ANDRE,"IL EST MINUIT, DOCTEUR SCHWEITZER",SEA OF SILENCE,39
83285,ANDRE HAGUET,Q5607306,ANDRE CHAZEL,LE CHEVALIER DE PARDAILLAN,JEUX INTIMES A DOMICILE,33
83285,ANDRE HAGUET,Q5607306,ANDRE CHAZEL,"IL EST MINUIT, DOCTEUR SCHWEITZER",AGENT 69 JENSEN I SKYTTENS TEGN,35
83285,ANDRE HAGUET,Q4152656,ANDREY GUSEV,LE CHEVALIER DE PARDAILLAN,DEAR COMRADES,36
83285,ANDRE HAGUET,Q4152656,ANDREY GUSEV,"IL EST MINUIT, DOCTEUR SCHWEITZER",DURAKI UMIRAIUT PO PIATNITSAM,36
83285,ANDRE HAGUET,Q2848732,ANDRE UGHETTO,LE CHEVALIER DE PARDAILLAN,LA MEMOIRE DU FEU,23
83285,ANDRE HAGUET,Q2848732,ANDRE UGHETTO,"IL EST MINUIT, DOCTEUR SCHWEITZER",LA MEMOIRE DU FEU,37
83285,ANDRE HAGUET,Q494051,ANDREA HEUER,LE CHEVALIER DE PARDAILLAN,LOLA,20
83285,ANDRE HAGUET,Q494051,ANDREA HEUER,"IL EST MINUIT, DOCTEUR SCHWEITZER",BEIM NACHSTEN MANN WIRD ALLES ANDERS,15
83285,ANDRE HAGUET,Q497832,ANDREAS HANFT,LE CHEVALIER DE PARDAILLAN,ALLES IM EIMER,35
83285,ANDRE HAGUET,Q497832,ANDREAS HANFT,"IL EST MINUIT, DOCTEUR SCHWEITZER",ALLES IM EIMER,22
83285,ANDRE HAGUET,Q507495,ANDREW SHUE,LE CHEVALIER DE PARDAILLAN,THE RAINMAKER,31
83285,ANDRE HAGUET,Q507495,ANDREW SHUE,"IL EST MINUIT, DOCTEUR SCHWEITZER",VISION QUEST,36
83285,ANDRE HAGUET,Q715330,ANDREW LAU,LE CHEVALIER DE PARDAILLAN,CONFESSION OF PAIN,41
83285,ANDRE HAGUET,Q715330,ANDREW LAU,"IL EST MINUIT, DOCTEUR SCHWEITZER",SIXTY MILLION DOLLAR MAN,43
83285,ANDRE HAGUET,Q27611230,ANDREW HAWLEY,LE CHEVALIER DE PARDAILLAN,THE INNOCENT,16
83285,ANDRE HAGUET,Q27611230,ANDREW HAWLEY,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE INNOCENT,36
83285,ANDRE HAGUET,Q65115480,ANDRE LEGAULT,LE CHEVALIER DE PARDAILLAN,LE CHOIX D'UN PEUPLE,52
83285,ANDRE HAGUET,Q65115480,ANDRE LEGAULT,"IL EST MINUIT, DOCTEUR SCHWEITZER",LE CHOIX D'UN PEUPLE,19
83285,ANDRE HAGUET,Q493350,ANDREA AUST,LE CHEVALIER DE PARDAILLAN,ETE UND ALI,38
83285,ANDRE HAGUET,Q493350,ANDREA AUST,"IL EST MINUIT, DOCTEUR SCHWEITZER",ETE UND ALI,19
83285,ANDRE HAGUET,Q522075,ANDRE NOCQUET,LE CHEVALIER DE PARDAILLAN,TERMINUS,24
83285,ANDRE HAGUET,Q522075,ANDRE NOCQUET,"IL EST MINUIT, DOCTEUR SCHWEITZER",TERMINUS,40
83285,ANDRE HAGUET,Q471062,ANDREW LAUER,LE CHEVALIER DE PARDAILLAN,NEVER ON TUESDAY,38
83285,ANDRE HAGUET,Q471062,ANDREW LAUER,"IL EST MINUIT, DOCTEUR SCHWEITZER",H. G. WELLS' WAR OF THE WORLDS,27
83285,ANDRE HAGUET,Q3615437,ANDRE HARRELL,LE CHEVALIER DE PARDAILLAN,HONEY,13
83285,ANDRE HAGUET,Q3615437,ANDRE HARRELL,"IL EST MINUIT, DOCTEUR SCHWEITZER",STRICTLY BUSINESS,12
83285,ANDRE HAGUET,Q494015,ANDREA GUERRA,LE CHEVALIER DE PARDAILLAN,CHE NE SARA DI NOI,50
83285,ANDRE HAGUET,Q494015,ANDREA GUERRA,"IL EST MINUIT, DOCTEUR SCHWEITZER",IL RITORNO DEL MONNEZZA,40
83285,ANDRE HAGUET,Q2847478,ANDRE CHAMPAGNE,LE CHEVALIER DE PARDAILLAN,LISTE NOIRE,27
83285,ANDRE HAGUET,Q2847478,ANDRE CHAMPAGNE,"IL EST MINUIT, DOCTEUR SCHWEITZER",BLACK LIST,19
83285,ANDRE HAGUET,Q41895839,ANDREA WAGNER,LE CHEVALIER DE PARDAILLAN,THE FEVER,34
83285,ANDRE HAGUET,Q41895839,ANDREA WAGNER,"IL EST MINUIT, DOCTEUR SCHWEITZER","JESUS, DU WEISST",43
83285,ANDRE HAGUET,Q2652495,ANDREA WAGNER,LE CHEVALIER DE PARDAILLAN,SCHWARZFAHRER,26
83285,ANDRE HAGUET,Q2652495,ANDREA WAGNER,"IL EST MINUIT, DOCTEUR SCHWEITZER",SCHWARZFAHRER,31
83285,ANDRE HAGUET,Q58833086,ANDREW HULME,LE CHEVALIER DE PARDAILLAN,SNOW IN PARADISE,38
83285,ANDRE HAGUET,Q58833086,ANDREW HULME,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE DEVIL OUTSIDE,37
83285,ANDRE HAGUET,Q15143721,ANDRE NEAU,LE CHEVALIER DE PARDAILLAN,"SI JE T'AIME, PRENDS GARDE A TOI",42
83285,ANDRE HAGUET,Q15143721,ANDRE NEAU,"IL EST MINUIT, DOCTEUR SCHWEITZER","SI JE T'AIME, PRENDS GARDE A TOI",25
83285,ANDRE HAGUET,Q497666,ANDREAS GUENTHER,LE CHEVALIER DE PARDAILLAN,FC VENUS - MADE IN GERMANY,36
83285,ANDRE HAGUET,Q497666,ANDREAS GUENTHER,"IL EST MINUIT, DOCTEUR SCHWEITZER",GOTT IST TOT,36
83285,ANDRE HAGUET,Q4757205,ANDREW HAFITZ,LE CHEVALIER DE PARDAILLAN,CHARLIE SAYS,42
83285,ANDRE HAGUET,Q4757205,ANDREW HAFITZ,"IL EST MINUIT, DOCTEUR SCHWEITZER",DAMSELS IN DISTRESS,31
83285,ANDRE HAGUET,Q5797231,MANUEL ANDRES,LE CHEVALIER DE PARDAILLAN,LA FUGA,24
83285,ANDRE HAGUET,Q5797231,MANUEL ANDRES,"IL EST MINUIT, DOCTEUR SCHWEITZER",MI CASA ES TU CASA,32
83285,ANDRE HAGUET,Q13553640,ANDRES HABEGGER,LE CHEVALIER DE PARDAILLAN,ELPOSIBLE OLVIDO,33
83285,ANDRE HAGUET,Q13553640,ANDRES HABEGGER,"IL EST MINUIT, DOCTEUR SCHWEITZER",HISTORIAS COTIDIANAS,23
83285,ANDRE HAGUET,Q4758823,ANDREW WAGNER,LE CHEVALIER DE PARDAILLAN,BREAKABLE YOU,26
83285,ANDRE HAGUET,Q4758823,ANDREW WAGNER,"IL EST MINUIT, DOCTEUR SCHWEITZER",STARTING OUT IN THE EVENING,37
83285,ANDRE HAGUET,Q11851340,ANDRE WARE,LE CHEVALIER DE PARDAILLAN,ULTIMATE AVENGERS,23
83285,ANDRE HAGUET,Q11851340,ANDRE WARE,"IL EST MINUIT, DOCTEUR SCHWEITZER",ULTIMATE AVENGERS,8
83285,ANDRE HAGUET,Q451934,ANDREA SAVAGE,LE CHEVALIER DE PARDAILLAN,SLEEPING WITH OTHER PEOPLE,42
83285,ANDRE HAGUET,Q451934,ANDREA SAVAGE,"IL EST MINUIT, DOCTEUR SCHWEITZER",SLEEPING WITH OTHER PEOPLE,45
83285,ANDRE HAGUET,Q21246067,ANDRE SCHAFER,LE CHEVALIER DE PARDAILLAN,AUCH LEBEN IST EINE KUNST - DER FALL MAX EMDEN,34
83285,ANDRE HAGUET,Q21246067,ANDRE SCHAFER,"IL EST MINUIT, DOCTEUR SCHWEITZER","SCHAU MIR IN DIE AUGEN, KLEINER",39
83285,ANDRE HAGUET,Q21819106,ANDREAS HOGE,LE CHEVALIER DE PARDAILLAN,STELLA UND DER STERN DES ORIENTS,41
