acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17594,WHEATON GALENTINE,Q98112748,WHEATON GALENTINE,JOURNEY INTO FRIENDSHIP,BRUSSELS LOOPS,22
17594,WHEATON GALENTINE,Q98112748,WHEATON GALENTINE,THE POND AND THE CITY,BRUSSELS LOOPS,11
17594,WHEATON GALENTINE,Q98112748,WHEATON GALENTINE,TREADLE AND BOBBIN (TEFC),BRUSSELS LOOPS,11
17594,WHEATON GALENTINE,Q98112748,WHEATON GALENTINE,TEXTURES,BRUSSELS LOOPS,18
17594,WHEATON GALENTINE,Q98112748,WHEATON GALENTINE,RICE,BRUSSELS LOOPS,22
17594,WHEATON GALENTINE,Q20974088,CHARLIE HEATON,JOURNEY INTO FRIENDSHIP,MARROWBONE,30
17594,WHEATON GALENTINE,Q20974088,CHARLIE HEATON,THE POND AND THE CITY,THE NEW MUTANTS,44
17594,WHEATON GALENTINE,Q20974088,CHARLIE HEATON,TREADLE AND BOBBIN (TEFC),THE NEW MUTANTS,37
17594,WHEATON GALENTINE,Q20974088,CHARLIE HEATON,TEXTURES,THE NEW MUTANTS,35
17594,WHEATON GALENTINE,Q20974088,CHARLIE HEATON,RICE,MARROWBONE,29
