acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9253,JANN RANNKO,Q2081208,RANKO HANAI,ALLEGED,FALLEN BLOSSOMS,36
9253,JANN RANNKO,Q4583,ANNE FRANK,ALLEGED,LOVE ALL YOU HAVE LEFT,34
9253,JANN RANNKO,Q2850382,ANN FIRBANK,ALLEGED,HAENDELIGT UHELD,35
9253,JANN RANNKO,Q7915083,VANN VANNAK,ALLEGED,NEANG CHAMPAMEAS,26
9253,JANN RANNKO,Q3808917,JOHANNA RAUNIO,ALLEGED,THE LAST SEASON,27
9253,JANN RANNKO,Q21063851,ANTON SANKO,ALLEGED,JESSABELLE,47
9253,JANN RANNKO,Q443235,ANN BANNON,ALLEGED,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,13
9253,JANN RANNKO,Q12633515,JANKO RAKOS,ALLEGED,FINE DEAD GIRLS,18
9253,JANN RANNKO,Q24045945,FRANK AMANN,ALLEGED,LOVE ME!,43
9253,JANN RANNKO,Q11866020,JANNE VIRTANEN,ALLEGED,VALKOINEN KAUPUNKI,24
9253,JANN RANNKO,Q95400217,ANNA BERANKOVA,ALLEGED,THREE BROTHERS,19
