acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,AN IDEA TAKES SHAPE,THE MAYFAIR SET,47
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,COLUMBUS AND THE AGE OF DISCOVERY,THE MAYFAIR SET,25
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,HOME HELP (TEFC),THE MAYFAIR SET,14
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,PEOPLE WITHOUT A LAND,THE MAYFAIR SET,28
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 3. WIRING THE WORLD,THE MAYFAIR SET,20
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 2. CONNECTING THE SUITS,THE MAYFAIR SET,19
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 1. NETWORKING THE NERDS,THE MAYFAIR SET,19
7380,STEPHEN SEGALLER,Q7609743,STEPHEN LAMBERT,COLUMBUS' WORLD,THE MAYFAIR SET,21
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,AN IDEA TAKES SHAPE,G.I. JOE: THE RISE OF COBRA,45
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,COLUMBUS AND THE AGE OF DISCOVERY,G.I. JOE: THE RISE OF COBRA,48
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,HOME HELP (TEFC),G.I. JOE: THE RISE OF COBRA,36
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,PEOPLE WITHOUT A LAND,G.I. JOE: RETALIATION,40
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 3. WIRING THE WORLD,THE SCORPION KING 2: RISE OF A WARRIOR,41
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 2. CONNECTING THE SUITS,THE MUMMY: TOMB OF THE DRAGON EMPEROR,38
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 1. NETWORKING THE NERDS,THE MUMMY: TOMB OF THE DRAGON EMPEROR,34
7380,STEPHEN SEGALLER,Q363402,STEPHEN SOMMERS,COLUMBUS' WORLD,WHEN WORLDS COLLIDE,55
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,AN IDEA TAKES SHAPE,NATIONAL THEATRE LIVE: THE AUDIENCE,49
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,COLUMBUS AND THE AGE OF DISCOVERY,NATIONAL THEATRE LIVE: THE AUDIENCE,39
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,HOME HELP (TEFC),ROMAN POLANSKI: WANTED AND DESIRED,34
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,PEOPLE WITHOUT A LAND,ROMAN POLANSKI: WANTED AND DESIRED,37
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 3. WIRING THE WORLD,NATIONAL THEATRE LIVE: THE AUDIENCE,34
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 2. CONNECTING THE SUITS,EXTREMELY LOUD AND INCREDIBLY CLOSE,31
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 1. NETWORKING THE NERDS,NATIONAL THEATRE LIVE: THE AUDIENCE,31
7380,STEPHEN SEGALLER,Q313506,STEPHEN DALDRY,COLUMBUS' WORLD,THE HOURS,35
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,AN IDEA TAKES SHAPE,HALF PAST DEAD,48
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,COLUMBUS AND THE AGE OF DISCOVERY,AGAINST THE DARK,49
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,HOME HELP (TEFC),BORN TO RAISE HELL,44
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,PEOPLE WITHOUT A LAND,THE ASIAN CONNECTION,44
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 3. WIRING THE WORLD,UNDER SIEGE 2: DARK TERRITORY,30
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 2. CONNECTING THE SUITS,THE ASIAN CONNECTION,36
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 1. NETWORKING THE NERDS,UNDER SIEGE 2: DARK TERRITORY,29
7380,STEPHEN SEGALLER,Q82110,STEVEN SEAGAL,COLUMBUS' WORLD,UNIVERSAL COPS,43
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,AN IDEA TAKES SHAPE,HOUSE PARTY,27
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,COLUMBUS AND THE AGE OF DISCOVERY,HOUSE PARTY,23
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,HOME HELP (TEFC),HOUSE PARTY,40
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,PEOPLE WITHOUT A LAND,HOUSE PARTY,25
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 3. WIRING THE WORLD,HOUSE PARTY,13
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 2. CONNECTING THE SUITS,HOUSE PARTY,12
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 1. NETWORKING THE NERDS,HOUSE PARTY,12
7380,STEPHEN SEGALLER,Q28452070,STEPHEN GLOVER,COLUMBUS' WORLD,HOUSE PARTY,40
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,AN IDEA TAKES SHAPE,JOAN THE WOMAN,42
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,COLUMBUS AND THE AGE OF DISCOVERY,JOAN THE WOMAN,26
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,HOME HELP (TEFC),JOAN THE WOMAN,36
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,PEOPLE WITHOUT A LAND,JOAN THE WOMAN,40
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 3. WIRING THE WORLD,JOAN THE WOMAN,23
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 2. CONNECTING THE SUITS,JOAN THE WOMAN,17
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 1. NETWORKING THE NERDS,JOAN THE WOMAN,17
7380,STEPHEN SEGALLER,Q315197,STEPHEN GRAY,COLUMBUS' WORLD,JOAN THE WOMAN,29
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,AN IDEA TAKES SHAPE,THE RESTLESS SEX,40
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,COLUMBUS AND THE AGE OF DISCOVERY,THE RESTLESS SEX,41
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,HOME HELP (TEFC),THE THUNDERING HERD,48
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,PEOPLE WITHOUT A LAND,THE KEY TO POWER,38
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 3. WIRING THE WORLD,THE THUNDERING HERD,38
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 2. CONNECTING THE SUITS,THE SONG OF THE SOUL,29
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,NERDS 2.0.1: A BRIEF HISTORY OF THE INTERNET. EP. 1. NETWORKING THE NERDS,THE SONG OF THE SOUL,36
7380,STEPHEN SEGALLER,Q3973169,STEPHEN CARR,COLUMBUS' WORLD,LITTLE OLD NEW YORK,30
7380,STEPHEN SEGALLER,Q342308,STEPHEN CARR,AN IDEA TAKES SHAPE,THE RESTLESS SEX,40
