acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24521,BOB MCLEAN,Q452236,BARBARA MCLEAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE MAGNIFICENT DOPE,33
24521,BOB MCLEAN,Q171886,BOB EVANS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,KID GALAHAD,6
24521,BOB MCLEAN,Q888168,BOB NOLAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE STRANGER FROM TEXAS,37
24521,BOB MCLEAN,Q290596,BOB LEMON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE WINNING TEAM,16
24521,BOB MCLEAN,Q704818,BOB LUMAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,CARNIVAL ROCK,8
24521,BOB MCLEAN,Q526359,BOB CLARK,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,STOLEN MEMORIES: SECRETS FROM THE ROSE GARDEN,47
24521,BOB MCLEAN,Q30322621,BOB WYMAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE APRIL FOOLS,30
24521,BOB MCLEAN,Q138053,BOB CRANE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE WICKED DREAMS OF PAULA SCHULTZ,30
24521,BOB MCLEAN,Q392,BOB DYLAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,39
24521,BOB MCLEAN,Q4933280,BOB MASON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,BLACK BOX,6
24521,BOB MCLEAN,Q3035855,DON MCLENNAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,BREAKAWAY,15
24521,BOB MCLEAN,Q4933341,BOB MCFADDEN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE FLIGHT OF DRAGONS,28
24521,BOB MCLEAN,Q1371498,JOHN MCLEAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE LAST STAND,31
24521,BOB MCLEAN,Q4933188,BOB LOGAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,REPOSSESSED,20
24521,BOB MCLEAN,Q950449,BOB MASON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE EMPEROR'S NEW CLOTHES,36
24521,BOB MCLEAN,Q22673365,BOB CEA,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,CAMPFIRE STORIES,27
24521,BOB MCLEAN,Q107740079,BOB SMEATON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,FESTIVAL EXPRESS,19
24521,BOB MCLEAN,Q708851,BOBO CHAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE PARK,15
24521,BOB MCLEAN,Q644797,BOB LENOX,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,JE VOUS TROUVE TRES BEAU,24
24521,BOB MCLEAN,Q888500,BOBBY COLEMAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,GLASS HOUSE: THE GOOD MOTHER,33
24521,BOB MCLEAN,Q95894358,JO MCCLELLAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,UNMADE BEDS,14
24521,BOB MCLEAN,Q21080810,JOHN MACLEAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,SLOW WEST,15
24521,BOB MCLEAN,Q4933355,BOB MCKENZIE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,"THE NAGANO TAPES: REWOUND, REPLAYED & REVIEWED",38
24521,BOB MCLEAN,Q105971456,BOB LOGAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE CROODS: A NEW AGE,26
