acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83269,JACQUES FANSTEN,Q68635666,JACQUES CAMERON,LE PETIT MARCEL,THE GARDEN OF EARTHLY DELIGHTS,31
83269,JACQUES FANSTEN,Q763341,JACQUES FUTRELLE,LE PETIT MARCEL,THE DIAMOND MASTER,30
83269,JACQUES FANSTEN,Q3099045,GASTON JACQUET,LE PETIT MARCEL,LE REFLET DE CLAUDE MERCOEUR,47
83269,JACQUES FANSTEN,Q3158849,JACQUES ERWIN,LE PETIT MARCEL,LES PETITS RIENS,52
83269,JACQUES FANSTEN,Q5924627,JACQUES CONSTANT,LE PETIT MARCEL,"SARATI, LE TERRIBLE",48
83269,JACQUES FANSTEN,Q22210429,JACQUES DARMONT,LE PETIT MARCEL,L'ONCLE DE PEKIN,39
83269,JACQUES FANSTEN,Q507482,JACQUES CASTELOT,LE PETIT MARCEL,MARIE OF THE ISLES,55
83269,JACQUES FANSTEN,Q1677951,JACQUES DACQMINE,LE PETIT MARCEL,L'OPERATION CORNED-BEEF,53
83269,JACQUES FANSTEN,Q3158437,JACQUES BUTIN,LE PETIT MARCEL,DONNE-MOI TES YEUX,36
83269,JACQUES FANSTEN,Q162701,JACQUES FRANCOIS,LE PETIT MARCEL,TO PARIS WITH LOVE,55
83269,JACQUES FANSTEN,Q83233,JACQUES COUSTEAU,LE PETIT MARCEL,LE MONDE SANS SOLEIL,40
83269,JACQUES FANSTEN,Q19895472,JACQUES FAMERY,LE PETIT MARCEL,FINALEMENT,40
83269,JACQUES FANSTEN,Q15407129,JACQUES EMMANUEL,LE PETIT MARCEL,LES MALABARS SONT AU PARFUM,43
83269,JACQUES FANSTEN,Q3158158,JACQUES AUGER,LE PETIT MARCEL,THE 13TH LETTER,27
83269,JACQUES FANSTEN,Q16297505,JACQUES ARNDT,LE PETIT MARCEL,EL PIBE CABEZA,48
83269,JACQUES FANSTEN,Q1028975,JACQUES FATH,LE PETIT MARCEL,SCANDAL ON THE CHAMPS-ELYSEES,23
83269,JACQUES FANSTEN,Q3158130,JACQUES ANGELVIN,LE PETIT MARCEL,BOUM SUR PARIS,28
83269,JACQUES FANSTEN,Q3159079,JACQUES HARDEN,LE PETIT MARCEL,LA PEAU DE TORPEDO,42
83269,JACQUES FANSTEN,Q3158860,JACQUES EYSER,LE PETIT MARCEL,LA REINE MARGOT,47
83269,JACQUES FANSTEN,Q221001,JACQUES ANQUETIL,LE PETIT MARCEL,JE L'AI ETE TROIS FOIS,38
83269,JACQUES FANSTEN,Q546157,JACQUES ANTOINE,LE PETIT MARCEL,"A PIED, A CHEVAL ET EN VOITURE",36
83269,JACQUES FANSTEN,Q3158756,JACQUES DOPAGNE,LE PETIT MARCEL,THE SLAVE,33
83269,JACQUES FANSTEN,Q3158878,JACQUES FAYET,LE PETIT MARCEL,BEFORE THE DELUGE,38
83269,JACQUES FANSTEN,Q2574674,JACQUES BARATIER,LE PETIT MARCEL,LA POUPEE,42
83269,JACQUES FANSTEN,Q20666701,HENRY JACQUES,LE PETIT MARCEL,THE UNWILLING DOCTOR,23
83269,JACQUES FANSTEN,Q449020,HATTIE JACQUES,LE PETIT MARCEL,MAKE MINE MINK,41
83269,JACQUES FANSTEN,Q29878,JACQUES BALUTIN,LE PETIT MARCEL,OPERATION LADY MARLENE,59
83269,JACQUES FANSTEN,Q3158853,JACQUES ESTEREL,LE PETIT MARCEL,LES ENNEMIS,15
83269,JACQUES FANSTEN,Q2427747,JACQUES ECHANTILLON,LE PETIT MARCEL,LE MISSIONNAIRE,47
83269,JACQUES FANSTEN,Q6953859,JACQUES COHEN,LE PETIT MARCEL,SUMMERTIME BLUES,45
83269,JACQUES FANSTEN,Q206515,JACQUES HENRY,LE PETIT MARCEL,LIFE LOVE DEATH,27
83269,JACQUES FANSTEN,Q3158699,JACQUES DENIS,LE PETIT MARCEL,LA PETITE APOCALYPSE,57
83269,JACQUES FANSTEN,Q3158869,JACQUES FANSTEN,LE PETIT MARCEL,LE PETIT MARCEL,100
83269,JACQUES FANSTEN,Q3159078,JACQUES HANTONNE,LE PETIT MARCEL,THE POWDER PUFF GANG,29
83269,JACQUES FANSTEN,Q3158861,JACQUES FABER,LE PETIT MARCEL,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",26
83269,JACQUES FANSTEN,Q3158293,JACQUES BLAIN,LE PETIT MARCEL,LE TORRENT,48
83269,JACQUES FANSTEN,Q53573763,JACQUES INSERMINI,LE PETIT MARCEL,LE RICAIN,42
83269,JACQUES FANSTEN,Q3158762,JACQUES DORFMANN,LE PETIT MARCEL,VERCINGETORIX : LA LEGENDE DU DRUIDE ROI,30
83269,JACQUES FANSTEN,Q3158494,JACQUES CHANCEL,LE PETIT MARCEL,PAS VU PAS PRIS,27
83269,JACQUES FANSTEN,Q1677993,JACQUES HAITKIN,LE PETIT MARCEL,ANGEL OF H.E.A.T.,45
83269,JACQUES FANSTEN,Q552876,JACQUES FRANTZ,LE PETIT MARCEL,LES PETITS CALINS,50
83269,JACQUES FANSTEN,Q3158840,JACQUES EBNER,LE PETIT MARCEL,MON PREMIER AMOUR,38
83269,JACQUES FANSTEN,Q51461579,JACQUES FOURNIER,LE PETIT MARCEL,THE GUARDIAN ANGEL,30
83269,JACQUES FANSTEN,Q95836556,JACQUES ASSUERUS,LE PETIT MARCEL,GIVE ME BACK MY SKIN,34
83269,JACQUES FANSTEN,Q2402615,JACQUES FAUTEUX,LE PETIT MARCEL,THE MILLS OF POWER,36
83269,JACQUES FANSTEN,Q15970667,JACQUES FORGEAS,LE PETIT MARCEL,IP5: THE ISLAND OF PACHYDERMS,28
83269,JACQUES FANSTEN,Q30728153,JACQUES CANSELIER,LE PETIT MARCEL,VAGABOND,9
83269,JACQUES FANSTEN,Q685194,JACQUES CALONNE,LE PETIT MARCEL,CAMPING COSMOS,14
83269,JACQUES FANSTEN,Q108064313,JACQUES DUVAT,LE PETIT MARCEL,LA VERDA STELULO,39
83269,JACQUES FANSTEN,Q3160255,JACQUES DE CANDE,LE PETIT MARCEL,FOLLE DE MOI,37
83269,JACQUES FANSTEN,Q95857708,JACQUES HINSTIN,LE PETIT MARCEL,INTIMACY,26
83269,JACQUES FANSTEN,Q17630656,JACQUES HANSEN,LE PETIT MARCEL,BELLA CIAO,32
83269,JACQUES FANSTEN,Q3158889,JACQUES FERRON,LE PETIT MARCEL,THE CABINET OF DOCTOR FERRON,19
83269,JACQUES FANSTEN,Q3158270,JACQUES BESSE,LE PETIT MARCEL,"ARLIT, DEUXIEME PARIS",34
83269,JACQUES FANSTEN,Q1677931,JACQUES CANETTI,LE PETIT MARCEL,LA MOME,36
83269,JACQUES FANSTEN,Q3158901,JACQUES FORNIER,LE PETIT MARCEL,JE SUIS UN NO MAN'S LAND,31
