acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78966,ROBERT ENGELMAN,Q310389,ROBERT ENGLUND,BLADE,BLOODBROTHERS,44
78966,ROBERT ENGELMAN,Q7347654,ROBERT MIANO,BLADE,BADGE 373,57
78966,ROBERT ENGELMAN,Q847366,ROBERT LANTOS,BLADE,BLACK ROBE,53
78966,ROBERT ENGELMAN,Q109824914,ROBERT GILPIN,BLADE,SELFIE QUEEN,24
78966,ROBERT ENGELMAN,Q228598,EMMA ROBERTS,BLADE,HOLIDATE,46
78966,ROBERT ENGELMAN,Q3435031,ROBERT EDESON,BLADE,THE GOLDEN BED,42
78966,ROBERT ENGELMAN,Q1390219,ROBERT HEYMANN,BLADE,LOLA MONTEZ,38
78966,ROBERT ENGELMAN,Q72916673,ROBERT ENSMINGER,BLADE,THE GIRL ANGLE,21
78966,ROBERT ENGELMAN,Q95739,ROBERT LIEBMANN,BLADE,DER BLAUE ENGEL,50
78966,ROBERT ENGELMAN,Q11775104,ROBERT GUTTMANN,BLADE,TU TEN KAMEN,24
78966,ROBERT ENGELMAN,Q7344092,ROBERT ENGLISH,BLADE,STABLE COMPANIONS,27
78966,ROBERT ENGELMAN,Q3938358,ROBERT MARTIN,BLADE,BLOCKADE,77
78966,ROBERT ENGELMAN,Q1762306,ROBERT N. LEE,BLADE,THE FIRE BRIGADE,38
78966,ROBERT ENGELMAN,Q115023,ROBERT LAND,BLADE,DAME CARE,43
78966,ROBERT ENGELMAN,Q7345596,ROBERT HOMANS,BLADE,THE FIGHTIN' COMEBACK,24
78966,ROBERT ENGELMAN,Q3144846,HELENE ROBERT,BLADE,ORANGE BLOSSOM,42
78966,ROBERT ENGELMAN,Q3434428,ROBERT ANCELIN,BLADE,THE LAST BLOW,44
78966,ROBERT ENGELMAN,Q1320012,ROBERTO E. GUZMAN,BLADE,EL HOMBRE MALO,21
78966,ROBERT ENGELMAN,Q7343080,ROBERT COOGAN,BLADE,SKY BRIDE,43
78966,ROBERT ENGELMAN,Q7349238,ROBERT RENDEL,BLADE,THE HOUND OF THE BASKERVILLES,24
78966,ROBERT ENGELMAN,Q89922,ROBERT NEUMANN,BLADE,ABDUL THE DAMNED,48
78966,ROBERT ENGELMAN,Q4846299,ROBERT MARTIN,BLADE,IT HAPPENED IN PARIS,16
78966,ROBERT ENGELMAN,Q6109778,ROBERTO GRELA,BLADE,EL ALMA DEL BANDONEON,31
78966,ROBERT ENGELMAN,Q3435835,ROBERT MANUEL,BLADE,ORAGE,40
78966,ROBERT ENGELMAN,Q5416413,EVELYN ROBERTS,BLADE,KEEP FIT,15
78966,ROBERT ENGELMAN,Q1374624,HERBERT ENGELSING,BLADE,SERENADE,46
78966,ROBERT ENGELMAN,Q1767677,LEONA ROBERTS,BLADE,THE BLUE BIRD,33
78966,ROBERT ENGELMAN,Q2384381,ROBERT DARENE,BLADE,BETHSABEE,43
78966,ROBERT ENGELMAN,Q931528,ROBERT HELPMANN,BLADE,55 DAYS AT PEKING,27
78966,ROBERT ENGELMAN,Q35979779,HELGE ROBBERT,BLADE,DE FEM AR,43
78966,ROBERT ENGELMAN,Q592511,ROBERT NATHAN,BLADE,THE CLOCK,29
78966,ROBERT ENGELMAN,Q722412,ROBERT DALBAN,BLADE,BOULEVARD,57
78966,ROBERT ENGELMAN,Q2157996,ROBERT LAX,BLADE,SIREN OF ATLANTIS,27
78966,ROBERT ENGELMAN,Q705447,ROBERT EASTON,BLADE,THE RAID,46
78966,ROBERT ENGELMAN,Q5418916,EWAN ROBERTS,BLADE,SHADOW OF THE EAGLE,33
78966,ROBERT ENGELMAN,Q7341443,ROBERT ALLAN,BLADE,L'AGONIE DES AIGLES,25
78966,ROBERT ENGELMAN,Q28466457,ROBERTO GERMAN,BLADE,CANCION DE ARRABAL,43
78966,ROBERT ENGELMAN,Q2158328,ROBERT NAEGELE,BLADE,SOLANGE DU DA BIST,35
