acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78881,RICHARD LYONS,Q3189104,JULIAN RICHARDS,RIDE THE HIGH COUNTRY [WIDESCREEN],THE LAST HORROR MOVIE,34
78881,RICHARD LYONS,Q449959,RICHARD KIND,RIDE THE HIGH COUNTRY [WIDESCREEN],THE BIG EMPTY,36
78881,RICHARD LYONS,Q121175,RICHARD ANGST,RIDE THE HIGH COUNTRY [WIDESCREEN],THE STRANGE COUNTESS,46
78881,RICHARD LYONS,Q1333118,RICHARD AYOADE,RIDE THE HIGH COUNTRY [WIDESCREEN],THE ELECTRICAL LIFE OF LOUIS WAIN,37
78881,RICHARD LYONS,Q2150007,RICHARD KONIG,RIDE THE HIGH COUNTRY [WIDESCREEN],THE HUNTER'S CROSS,44
78881,RICHARD LYONS,Q1591382,RICHARD DILLANE,RIDE THE HIGH COUNTRY [WIDESCREEN],MUNICH: THE EDGE OF WAR,44
78881,RICHARD LYONS,Q206833,DENISE RICHARDS,RIDE THE HIGH COUNTRY [WIDESCREEN],THE WORLD IS NOT ENOUGH,47
78881,RICHARD LYONS,Q60884706,RICHARD LAVOIE,RIDE THE HIGH COUNTRY [WIDESCREEN],LE NADINE... ON A ACCUSE LES MORTS,35
78881,RICHARD LYONS,Q436861,KELLY REICHARDT,RIDE THE HIGH COUNTRY [WIDESCREEN],NIGHT MOVES,28
78881,RICHARD LYONS,Q18637425,RICHARD GRAY,RIDE THE HIGH COUNTRY [WIDESCREEN],MURDER AT EMIGRANT GULCH,36
78881,RICHARD LYONS,Q2149500,RICHARD FOREMAN,RIDE THE HIGH COUNTRY [WIDESCREEN],JACK SMITH AND THE DESTRUCTION OF ATLANTIS,24
78881,RICHARD LYONS,Q23988375,RICHARD JENSEN,RIDE THE HIGH COUNTRY [WIDESCREEN],THE WAR CORRESPONDENTS,41
78881,RICHARD LYONS,Q5965577,RICHARD LUND,RIDE THE HIGH COUNTRY [WIDESCREEN],THE CONFLICTS OF LIFE,42
78881,RICHARD LYONS,Q38051190,RICHARD LUND,RIDE THE HIGH COUNTRY [WIDESCREEN],DEN DANSKE MARINE,24
78881,RICHARD LYONS,Q2567590,RICHARD ALLEN,RIDE THE HIGH COUNTRY [WIDESCREEN],THE TRAIL OF THE LONESOME PINE,35
78881,RICHARD LYONS,Q2150117,RICHARD LOWENBEIN,RIDE THE HIGH COUNTRY [WIDESCREEN],THE CRAZY COUNTESS,44
78881,RICHARD LYONS,Q106554564,RICHARD MORRIS,RIDE THE HIGH COUNTRY [WIDESCREEN],THE MARRIAGE OF KITTY,38
78881,RICHARD LYONS,Q3062967,F. RICHARD JONES,RIDE THE HIGH COUNTRY [WIDESCREEN],THE COUNTRY FLAPPER,51
78881,RICHARD LYONS,Q995807,RICHARD FALK,RIDE THE HIGH COUNTRY [WIDESCREEN],THE COLONEL,37
78881,RICHARD LYONS,Q861426,RICHARD ARLEN,RIDE THE HIGH COUNTRY [WIDESCREEN],THE LIGHT OF WESTERN STARS,52
78881,RICHARD LYONS,Q1247808,RICHARD DAY,RIDE THE HIGH COUNTRY [WIDESCREEN],THE WEDDING NIGHT,49
78881,RICHARD LYONS,Q7308796,REGINALD LYONS,RIDE THE HIGH COUNTRY [WIDESCREEN],THE COWBOY AND THE COUNTESS,44
78881,RICHARD LYONS,Q3790184,RICHARD CONNELL,RIDE THE HIGH COUNTRY [WIDESCREEN],HER HIGHNESS AND THE BELLBOY,40
78881,RICHARD LYONS,Q87403,RICHARD EYBNER,RIDE THE HIGH COUNTRY [WIDESCREEN],THIRTEEN CHAIRS,43
78881,RICHARD LYONS,Q88090,RICHARD FALL,RIDE THE HIGH COUNTRY [WIDESCREEN],MERELY MARY ANN,30
78881,RICHARD LYONS,Q21664872,RICHARD CAHOON,RIDE THE HIGH COUNTRY [WIDESCREEN],THE INDIAN FIGHTER,40
78881,RICHARD LYONS,Q56319339,RICHARD HARLAN,RIDE THE HIGH COUNTRY [WIDESCREEN],DE MEXICO LLEGO EL AMOR,36
78881,RICHARD LYONS,Q352701,RICHARD LOO,RIDE THE HIGH COUNTRY [WIDESCREEN],WOMEN IN THE NIGHT,52
78881,RICHARD LYONS,Q1248926,RICHARD CARLYLE,RIDE THE HIGH COUNTRY [WIDESCREEN],THE IRON MISTRESS,37
78881,RICHARD LYONS,Q16008362,RICHARD DOLMAN,RIDE THE HIGH COUNTRY [WIDESCREEN],LUCKY LOSER,9
