acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78765,DEB COX,Q21005455,DEB COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,MISS FISHER AND THE CRYPT OF TEARS,47
78765,DEB COX,Q21005455,DEB COX,DEAD LETTER OFFICE,DEAD LETTER OFFICE,100
78765,DEB COX,Q21005455,DEB COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],MISS FISHER AND THE CRYPT OF TEARS,45
78765,DEB COX,Q21005455,DEB COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,MISS FISHER AND THE CRYPT OF TEARS,46
78765,DEB COX,Q508100,IDA COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,WARMING BY THE DEVIL'S FIRE,39
78765,DEB COX,Q508100,IDA COX,DEAD LETTER OFFICE,WARMING BY THE DEVIL'S FIRE,27
78765,DEB COX,Q508100,IDA COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],WARMING BY THE DEVIL'S FIRE,23
78765,DEB COX,Q508100,IDA COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,WARMING BY THE DEVIL'S FIRE,20
78765,DEB COX,Q457622,DEBORAH COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,BLOOD OF A CHAMPION,23
78765,DEB COX,Q457622,DEBORAH COX,DEAD LETTER OFFICE,BLOOD OF A CHAMPION,32
78765,DEB COX,Q457622,DEBORAH COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],BLOOD OF A CHAMPION,20
78765,DEB COX,Q457622,DEBORAH COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,BLOOD OF A CHAMPION,3
78765,DEB COX,Q5216873,DANIEL COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,EMBRACE LIFE,14
78765,DEB COX,Q5216873,DANIEL COX,DEAD LETTER OFFICE,EMBRACE LIFE,33
78765,DEB COX,Q5216873,DANIEL COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],EMBRACE LIFE,17
78765,DEB COX,Q5216873,DANIEL COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,EMBRACE LIFE,7
