acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79058,JOHN FLOREY,Q281621,JOHN GLOVER,SITTING RIGHT,WHITE NIGHTS,56
79058,JOHN FLOREY,Q1132632,COREY JOHNSON,SITTING RIGHT,SAVING PRIVATE RYAN,50
79058,JOHN FLOREY,Q51114,JOHN FORD,SITTING RIGHT,LIGHTNIN',57
79058,JOHN FLOREY,Q1700099,JOHN FOX,SITTING RIGHT,THE TRAIL OF THE LONESOME PINE,14
79058,JOHN FLOREY,Q6235082,JOHN GEORGE,SITTING RIGHT,THE BIG CITY,48
79058,JOHN FLOREY,Q3105291,JOSEPH FLORES,SITTING RIGHT,JOHN ERMINE OF YELLOWSTONE,15
79058,JOHN FLOREY,Q3181645,JOHN GREY,SITTING RIGHT,FORTY NAUGHTY GIRLS,31
79058,JOHN FLOREY,Q6233736,JOHN FOSTER,SITTING RIGHT,GYPPED IN EGYPT,36
79058,JOHN FLOREY,Q315217,JOHN FORSYTHE,SITTING RIGHT,NORTHERN PURSUIT,41
79058,JOHN FLOREY,Q1700390,JOHN HARVEY,SITTING RIGHT,THE SATANIC RITES OF DRACULA,34
79058,JOHN FLOREY,Q535812,JOHN HERSEY,SITTING RIGHT,OUT,12
79058,JOHN FLOREY,Q6238133,JOHN HARVEY,SITTING RIGHT,SACCO E VANZETTI,34
79058,JOHN FLOREY,Q1313494,JOHN BAILEY,SITTING RIGHT,THE NIGHT WON'T TALK,48
79058,JOHN FLOREY,Q16567416,JOHN CLOSE,SITTING RIGHT,BOBBY WARE IS MISSING,35
79058,JOHN FLOREY,Q3181781,JOHN HORSLEY,SITTING RIGHT,SINGLE-HANDED,46
79058,JOHN FLOREY,Q1337783,JOHN FRASER,SITTING RIGHT,FURY AT SMUGGLERS' BAY,24
79058,JOHN FLOREY,Q1280682,JOHN ASHLEY,SITTING RIGHT,SMOKE IN THE WIND,40
79058,JOHN FLOREY,Q15452923,JOHN FOLEY,SITTING RIGHT,MAN IN THE MOON,14
79058,JOHN FLOREY,Q329972,JOHN HUBLEY,SITTING RIGHT,CHILDREN OF THE SUN,25
79058,JOHN FLOREY,Q1691053,JOCHEN BLEY,SITTING RIGHT,"PIAT' DNEI, PIAT' NOCHEI",35
79058,JOHN FLOREY,Q2856432,JOHN CLARKE,SITTING RIGHT,GUN STREET,43
79058,JOHN FLOREY,Q19750869,JOHN FOX,SITTING RIGHT,THE TRUNK,18
79058,JOHN FLOREY,Q1699413,JOHN BRILEY,SITTING RIGHT,EAGLE'S WING,48
79058,JOHN FLOREY,Q1618718,JOHN CALLEY,SITTING RIGHT,ONE NIGHT STAND,57
79058,JOHN FLOREY,Q3809272,JOHN FOSTER,SITTING RIGHT,INCANTESIMO NAPOLETANO,34
79058,JOHN FLOREY,Q100741986,JOHN FRASER,SITTING RIGHT,REPULSION,36
79058,JOHN FLOREY,Q367813,JOHN BAILEY,SITTING RIGHT,VISIONS OF LIGHT,55
79058,JOHN FLOREY,Q6233623,JOHN FORDYCE,SITTING RIGHT,GATES TO PARADISE,20
79058,JOHN FLOREY,Q214660,JOHN FOWLES,SITTING RIGHT,THE FRENCH LIEUTENANT'S WOMAN,33
79058,JOHN FLOREY,Q726095,JOHN FLYNN,SITTING RIGHT,PROTECTION,43
79058,JOHN FLOREY,Q6233627,JOHN FOREMAN,SITTING RIGHT,WINNING,40
79058,JOHN FLOREY,Q6233635,JOHN FORGEHAM,SITTING RIGHT,THE ITALIAN JOB,21
79058,JOHN FLOREY,Q3181434,JOHN ELY,SITTING RIGHT,LA BESTIA UCCIDE A SANGUE FREDDO,22
79058,JOHN FLOREY,Q3181505,JOHN FLOREA,SITTING RIGHT,INVISIBLE STRANGLER,38
79058,JOHN FLOREY,Q6238113,JOHN HARVEY,SITTING RIGHT,THE SATANIC RITES OF DRACULA,34
79058,JOHN FLOREY,Q106374495,JOHN CONEY,SITTING RIGHT,SPACE IS THE PLACE,26
79058,JOHN FLOREY,Q3181533,JOHN FRAWLEY,SITTING RIGHT,THE NIGHT THE PROWLER,41
79058,JOHN FLOREY,Q6233721,JOHN FORTUNE,SITTING RIGHT,THE LIGHT PRINCESS,45
79058,JOHN FLOREY,Q6234410,JOHN FUREY,SITTING RIGHT,FRIDAY THE 13TH PART 2,29
79058,JOHN FLOREY,Q3181360,JOHN DOE,SITTING RIGHT,VANISHING POINT,50
79058,JOHN FLOREY,Q56193349,JOHN FOSTER,SITTING RIGHT,DICK JOHNSON IS DEAD,24
79058,JOHN FLOREY,Q326538,JOHN FOGERTY,SITTING RIGHT,AMERICAN FLYERS,29
79058,JOHN FLOREY,Q1333606,JOHN FLECK,SITTING RIGHT,THE PERFECT SLEEP,33
79058,JOHN FLOREY,Q2443357,JOHN FIORE,SITTING RIGHT,IN DREAMS,36
79058,JOHN FLOREY,Q6226240,JOHN CLARKE,SITTING RIGHT,DEATH IN BRUNSWICK,39
79058,JOHN FLOREY,Q572076,JOHN FLECK,SITTING RIGHT,THE PERFECT SLEEP,33
79058,JOHN FLOREY,Q3181589,JOHN GILROY,SITTING RIGHT,NIGHTCRAWLER,32
79058,JOHN FLOREY,Q2533146,VON FLORES,SITTING RIGHT,PICTURE PERFECT,36
79058,JOHN FLOREY,Q3181522,JOHN FORTENBERRY,SITTING RIGHT,A NIGHT AT THE ROXBURY,34
79058,JOHN FLOREY,Q3181205,JOHN CARNEY,SITTING RIGHT,BEGIN AGAIN,33
79058,JOHN FLOREY,Q3182240,JOHN FARLEY,SITTING RIGHT,GET SMART,45
79058,JOHN FLOREY,Q6233711,JOHN FORTE,SITTING RIGHT,WITH OR WITHOUT YOU,31
79058,JOHN FLOREY,Q6234426,JOHN FURSE,SITTING RIGHT,BLIND FLIGHT,32
79058,JOHN FLOREY,Q6233690,JOHN FORSEN,SITTING RIGHT,EXPIRATION DATE,29
79058,JOHN FLOREY,Q332384,JOHN FALLON,SITTING RIGHT,AMERICAN MUSCLE,29
79058,JOHN FLOREY,Q15498216,JOHN FOREMAN,SITTING RIGHT,THREE BLIND MICE,14
79058,JOHN FLOREY,Q185188,JOHN CONROY,SITTING RIGHT,THE HAPPY PRINCE,21
