acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21849,STEPHEN DWOSKIN,Q39829,STEPHEN KING,BALLET BLACK,SILVER BULLET,56
21849,STEPHEN DWOSKIN,Q826417,STEPHEN DWOSKIN,BALLET BLACK,BEFORE THE BEGINNING,25
21849,STEPHEN DWOSKIN,Q3498593,STEPHEN KIJAK,BALLET BLACK,WE ARE X,30
21849,STEPHEN DWOSKIN,Q3048814,EDWIN STEVENS,BALLET BLACK,SUSAN'S GENTLEMAN,28
21849,STEPHEN DWOSKIN,Q505114,STEPHEN GOOSSON,BALLET BLACK,THE BLACK ARROW,52
21849,STEPHEN DWOSKIN,Q3361986,STEPHAN ROSTI,BALLET BLACK,LADY ANBAR,45
21849,STEPHEN DWOSKIN,Q7609111,STEPHEN DUNNE,BALLET BLACK,ABOVE AND BEYOND,29
21849,STEPHEN DWOSKIN,Q7609077,STEPHEN DODGSON,BALLET BLACK,DEPTH CHARGE,25
21849,STEPHEN DWOSKIN,Q2052248,STEPHEN LEWIS,BALLET BLACK,MUTINY ON THE BUSES,26
21849,STEPHEN DWOSKIN,Q435434,STEPHEN COLLINS,BALLET BLACK,ALL THE PRESIDENT'S MEN,34
21849,STEPHEN DWOSKIN,Q7610468,STEPHEN SAYADIAN,BALLET BLACK,DR. CALIGARI,26
21849,STEPHEN DWOSKIN,Q2344673,STEPHEN E. RIVKIN,BALLET BLACK,EXCESS BAGGAGE,38
21849,STEPHEN DWOSKIN,Q9434714,STEPHEN SHIN,BALLET BLACK,BLACK CAT,48
21849,STEPHEN DWOSKIN,Q334195,STEPHEN DORFF,BALLET BLACK,LEATHERFACE,43
21849,STEPHEN DWOSKIN,Q707538,STEPHEN DILLANE,BALLET BLACK,HAMLET,44
21849,STEPHEN DWOSKIN,Q709076,STEPHEN HOPKINS,BALLET BLACK,TUBE TALES,45
21849,STEPHEN DWOSKIN,Q310947,STEPHEN BALDWIN,BALLET BLACK,LAST EXIT TO BROOKLYN,42
21849,STEPHEN DWOSKIN,Q9071120,STEPHEN SHIU,BALLET BLACK,HANDSOME SIBLINGS,34
21849,STEPHEN DWOSKIN,Q7610295,STEPHEN QUADROS,BALLET BLACK,DEMON WIND,18
21849,STEPHEN DWOSKIN,Q7609974,STEPHEN MEADOWS,BALLET BLACK,THE PRICE SHE PAID,20
21849,STEPHEN DWOSKIN,Q17714,STEPHEN HAWKING,BALLET BLACK,THE UNBELIEVERS,22
21849,STEPHEN DWOSKIN,Q3498652,STEPHEN SINCLAIR,BALLET BLACK,BRAINDEAD,38
21849,STEPHEN DWOSKIN,Q7609027,STEPHEN DAVIS,BALLET BLACK,RUBY,12
21849,STEPHEN DWOSKIN,Q1264331,STEPHEN SPINELLA,BALLET BLACK,CONNIE AND CARLA,36
21849,STEPHEN DWOSKIN,Q1769342,STEPHEN EDWARDS,BALLET BLACK,HELLRAISER: HELLSEEKER,36
21849,STEPHEN DWOSKIN,Q7608916,STEPHEN COHN,BALLET BLACK,ANGELFIST,29
21849,STEPHEN DWOSKIN,Q22918910,STEPHEN GEVEDON,BALLET BLACK,THE WORLD MADE STRAIGHT,29
21849,STEPHEN DWOSKIN,Q2070360,STEPHEN CHBOSKY,BALLET BLACK,DEAR EVAN HANSEN,29
21849,STEPHEN DWOSKIN,Q7608788,STEPHEN BROWN,BALLET BLACK,ERASER,22
21849,STEPHEN DWOSKIN,Q3498540,STEPHEN DOWNING,BALLET BLACK,WITCHCRAFT IX: BITTER FLESH,26
21849,STEPHEN DWOSKIN,Q106375394,STEPHEN JOHNSON,BALLET BLACK,YOLNGU BOY,18
21849,STEPHEN DWOSKIN,Q7608596,STEPHEN APOSTOLINA,BALLET BLACK,FROZEN,11
21849,STEPHEN DWOSKIN,Q7609617,STEPHEN JONES,BALLET BLACK,BLESSED,32
21849,STEPHEN DWOSKIN,Q16732918,STEPHEN MOST,BALLET BLACK,OIL ON ICE,18
21849,STEPHEN DWOSKIN,Q4008311,STEPHEN SINGER,BALLET BLACK,LIEBESLEBEN,35
21849,STEPHEN DWOSKIN,Q7610272,STEPHEN POTTS,BALLET BLACK,THE BUTTERFLY TATTOO,19
21849,STEPHEN DWOSKIN,Q7610258,STEPHEN POLK,BALLET BLACK,DEAD AIR,30
21849,STEPHEN DWOSKIN,Q6646532,LISTIN STEPHEN,BALLET BLACK,HOW FAT ARE U?,32
21849,STEPHEN DWOSKIN,Q17721805,STEPHEN CONE,BALLET BLACK,BLACK BOX,48
21849,STEPHEN DWOSKIN,Q7609590,STEPHEN JAMES KING,BALLET BLACK,THE LITTLE DEATH,36
21849,STEPHEN DWOSKIN,Q3973175,STEPHEN DUNN,BALLET BLACK,CLOSET MONSTER,31
21849,STEPHEN DWOSKIN,Q21005693,STEPHEN DUNN,BALLET BLACK,CLOSET MONSTER,31
21849,STEPHEN DWOSKIN,Q108132131,STEPHAN BEAUDOIN,BALLET BLACK,LE RANG DU LION,37
21849,STEPHEN DWOSKIN,Q26759631,STEPHEN LEWIS,BALLET BLACK,CAPTAIN AMERICA: CIVIL WAR,22
21849,STEPHEN DWOSKIN,Q7259166,STEPHEN HO,BALLET BLACK,HAN ZHAN 2,27
21849,STEPHEN DWOSKIN,Q24686380,STEPHEN APKON,BALLET BLACK,DISTURBING THE PEACE,25
21849,STEPHEN DWOSKIN,Q21707185,STEPHEN HOGAN,BALLET BLACK,LE JEUNE KARL MARX,40
21849,STEPHEN DWOSKIN,Q7608583,STEPHEN AMIDON,BALLET BLACK,THE LEISURE SEEKER,20
21849,STEPHEN DWOSKIN,Q7609849,STEPHEN M. IRWIN,BALLET BLACK,AUSTRALIA DAY,32
21849,STEPHEN DWOSKIN,Q1343669,STEPHEN PERKINS,BALLET BLACK,MISSING LINK,17
