acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20606,GAIL SINGER,Q2439943,GIL JUNGER,ABORTION: STORIES FROM THE NORTH AND SOUTH,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,36
20606,GAIL SINGER,Q2439943,GIL JUNGER,"LOVED, HONOURED AND BRUISED",GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,41
20606,GAIL SINGER,Q2439943,GIL JUNGER,WITH BEKUS IN NEPAL,10 THINGS I HATE ABOUT LIFE,39
20606,GAIL SINGER,Q2439943,GIL JUNGER,WITH YAU KAI IN HONG KONG,THINK LIKE A DOG,29
20606,GAIL SINGER,Q2439943,GIL JUNGER,PORTRAIT OF THE ARTIST AS AN OLD LADY,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,43
20606,GAIL SINGER,Q2439943,GIL JUNGER,WITH NANG & NAKORN IN THAILAND,THINK LIKE A DOG,32
20606,GAIL SINGER,Q2439943,GIL JUNGER,HAYLEY'S HOME MOVIE,SANTA'S LITTLE HELPER,40
20606,GAIL SINGER,Q27630547,KARL SINGER,ABORTION: STORIES FROM THE NORTH AND SOUTH,THE SON OF HANNIBAL,37
20606,GAIL SINGER,Q27630547,KARL SINGER,"LOVED, HONOURED AND BRUISED",THE SON OF HANNIBAL,31
20606,GAIL SINGER,Q27630547,KARL SINGER,WITH BEKUS IN NEPAL,DER SOHN DES HANNIBAL,40
20606,GAIL SINGER,Q27630547,KARL SINGER,WITH YAU KAI IN HONG KONG,THE SON OF HANNIBAL,27
20606,GAIL SINGER,Q27630547,KARL SINGER,PORTRAIT OF THE ARTIST AS AN OLD LADY,THE SON OF HANNIBAL,46
20606,GAIL SINGER,Q27630547,KARL SINGER,WITH NANG & NAKORN IN THAILAND,DER SOHN DES HANNIBAL,29
20606,GAIL SINGER,Q27630547,KARL SINGER,HAYLEY'S HOME MOVIE,THE SON OF HANNIBAL,37
20606,GAIL SINGER,Q688280,ARMIN SPRINGER,ABORTION: STORIES FROM THE NORTH AND SOUTH,MRS. TUTTI FRUTTI,28
20606,GAIL SINGER,Q688280,ARMIN SPRINGER,"LOVED, HONOURED AND BRUISED",MRS. TUTTI FRUTTI,29
20606,GAIL SINGER,Q688280,ARMIN SPRINGER,WITH BEKUS IN NEPAL,MRS. TUTTI FRUTTI,23
20606,GAIL SINGER,Q688280,ARMIN SPRINGER,WITH YAU KAI IN HONG KONG,MRS. TUTTI FRUTTI,20
20606,GAIL SINGER,Q688280,ARMIN SPRINGER,PORTRAIT OF THE ARTIST AS AN OLD LADY,MRS. TUTTI FRUTTI,30
20606,GAIL SINGER,Q688280,ARMIN SPRINGER,WITH NANG & NAKORN IN THAILAND,MRS. TUTTI FRUTTI,27
20606,GAIL SINGER,Q688280,ARMIN SPRINGER,HAYLEY'S HOME MOVIE,MRS. TUTTI FRUTTI,17
20606,GAIL SINGER,Q464282,BILL FINGER,ABORTION: STORIES FROM THE NORTH AND SOUTH,THE GREEN SLIME,32
20606,GAIL SINGER,Q464282,BILL FINGER,"LOVED, HONOURED AND BRUISED",BATMAN & ROBIN,32
20606,GAIL SINGER,Q464282,BILL FINGER,WITH BEKUS IN NEPAL,TRACK OF THE MOON BEAST,43
20606,GAIL SINGER,Q464282,BILL FINGER,WITH YAU KAI IN HONG KONG,THE GREEN SLIME,35
20606,GAIL SINGER,Q464282,BILL FINGER,PORTRAIT OF THE ARTIST AS AN OLD LADY,BATMAN: MASK OF THE PHANTASM,50
20606,GAIL SINGER,Q464282,BILL FINGER,WITH NANG & NAKORN IN THAILAND,BATMAN: MASK OF THE PHANTASM,40
20606,GAIL SINGER,Q464282,BILL FINGER,HAYLEY'S HOME MOVIE,THE GREEN SLIME,29
20606,GAIL SINGER,Q485328,STRINGER DAVIS,ABORTION: STORIES FROM THE NORTH AND SOUTH,THE MOUSE ON THE MOON,42
20606,GAIL SINGER,Q485328,STRINGER DAVIS,"LOVED, HONOURED AND BRUISED",THE MOUSE ON THE MOON,47
20606,GAIL SINGER,Q485328,STRINGER DAVIS,WITH BEKUS IN NEPAL,THE RUNAWAY BUS,47
20606,GAIL SINGER,Q485328,STRINGER DAVIS,WITH YAU KAI IN HONG KONG,THE MOUSE ON THE MOON,35
20606,GAIL SINGER,Q485328,STRINGER DAVIS,PORTRAIT OF THE ARTIST AS AN OLD LADY,MURDER AT THE GALLOP,39
20606,GAIL SINGER,Q485328,STRINGER DAVIS,WITH NANG & NAKORN IN THAILAND,THE MOUSE ON THE MOON,37
20606,GAIL SINGER,Q485328,STRINGER DAVIS,HAYLEY'S HOME MOVIE,MURDER AT THE GALLOP,36
20606,GAIL SINGER,Q1536302,MARIA SINGER,ABORTION: STORIES FROM THE NORTH AND SOUTH,THE SOLD GRANDFATHER,46
20606,GAIL SINGER,Q1536302,MARIA SINGER,"LOVED, HONOURED AND BRUISED",THE SOLD GRANDFATHER,39
20606,GAIL SINGER,Q1536302,MARIA SINGER,WITH BEKUS IN NEPAL,DER NACHBAR,33
20606,GAIL SINGER,Q1536302,MARIA SINGER,WITH YAU KAI IN HONG KONG,THE SOLD GRANDFATHER,22
20606,GAIL SINGER,Q1536302,MARIA SINGER,PORTRAIT OF THE ARTIST AS AN OLD LADY,THE SOLD GRANDFATHER,39
20606,GAIL SINGER,Q1536302,MARIA SINGER,WITH NANG & NAKORN IN THAILAND,ABRAHAM'S GOLD,38
20606,GAIL SINGER,Q1536302,MARIA SINGER,HAYLEY'S HOME MOVIE,ABRAHAM'S GOLD,30
20606,GAIL SINGER,Q1523143,GIDEON SINGER,ABORTION: STORIES FROM THE NORTH AND SOUTH,HAMESH HAMESH,30
20606,GAIL SINGER,Q1523143,GIDEON SINGER,"LOVED, HONOURED AND BRUISED",HAMESH HAMESH,26
20606,GAIL SINGER,Q1523143,GIDEON SINGER,WITH BEKUS IN NEPAL,ABV AL BNAT,40
20606,GAIL SINGER,Q1523143,GIDEON SINGER,WITH YAU KAI IN HONG KONG,THE WOMAN IN GOLD,38
20606,GAIL SINGER,Q1523143,GIDEON SINGER,PORTRAIT OF THE ARTIST AS AN OLD LADY,THE WOMAN IN GOLD,33
20606,GAIL SINGER,Q1523143,GIDEON SINGER,WITH NANG & NAKORN IN THAILAND,ONE POUND ONLY,29
20606,GAIL SINGER,Q1523143,GIDEON SINGER,HAYLEY'S HOME MOVIE,HAMESH HAMESH,50
