acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83838,ELIZABETH PHAN,Q262267,ELIZABETH PENA,TRUE FRIEND,SEVEN GIRLFRIENDS,57
83838,ELIZABETH PHAN,Q61641241,ELIZABETH SANKEY,TRUE FRIEND,ROMANTIC COMEDY,15
83838,ELIZABETH PHAN,Q75622,ELIZABETH HURLEY,TRUE FRIEND,ROWING WITH THE WIND,45
83838,ELIZABETH PHAN,Q27044561,ELIZABETH LO,TRUE FRIEND,STRAY,25
83838,ELIZABETH PHAN,Q60802,ELIZABETH REASER,TRUE FRIEND,MIND THE GAP,52
83838,ELIZABETH PHAN,Q20684315,ELIZABETH KARLSEN,TRUE FRIEND,THE NEON BIBLE,48
83838,ELIZABETH PHAN,Q38052649,ELISABETH LANGE,TRUE FRIEND,STORSTADENS HYAENE,28
83838,ELIZABETH PHAN,Q61723583,ELIZABETH MAHONEY,TRUE FRIEND,ANN'S FINISH,35
83838,ELIZABETH PHAN,Q3051233,ELIZABETH IRVING,TRUE FRIEND,SHIRLEY,22
83838,ELIZABETH PHAN,Q5363202,ELIZABETH MEEHAN,TRUE FRIEND,THE RESCUE,48
83838,ELIZABETH PHAN,Q439601,ELIZABETH PATTERSON,TRUE FRIEND,THE BOY FRIEND,72
83838,ELIZABETH PHAN,Q1331227,ELIZABETH HILL,TRUE FRIEND,THE CITADEL,45
83838,ELIZABETH PHAN,Q181230,ELIZABETH HAFFENDEN,TRUE FRIEND,BEAU BRUMMELL,42
83838,ELIZABETH PHAN,Q441889,ELIZABETH INGLIS,TRUE FRIEND,THE LETTER,38
83838,ELIZABETH PHAN,Q5362976,ELIZABETH HILL,TRUE FRIEND,H. M. PULHAM,19
83838,ELIZABETH PHAN,Q34851,ELIZABETH TAYLOR,TRUE FRIEND,FATHER'S LITTLE DIVIDEND,46
83838,ELIZABETH PHAN,Q22101610,ELIZABETH REINHARDT,TRUE FRIEND,LAURA,12
83838,ELIZABETH PHAN,Q531161,ELIZABETH KENNY,TRUE FRIEND,SISTER KENNY,43
83838,ELIZABETH PHAN,Q168423,ELIZABETH SELLARS,TRUE FRIEND,NIGHT WAS OUR FRIEND,58
83838,ELIZABETH PHAN,Q9682,ELIZABETH II,TRUE FRIEND,THE BRAIN,60
83838,ELIZABETH PHAN,Q15556836,ELIZABETH THREATT,TRUE FRIEND,THE BIG SKY,36
83838,ELIZABETH PHAN,Q112722,ELISABETH EPP,TRUE FRIEND,DIE UNENTSCHULDIGTE STUNDE,43
83838,ELIZABETH PHAN,Q1330269,ELISABETH SCHNELL,TRUE FRIEND,ULI THE FARMHAND,52
83838,ELIZABETH PHAN,Q944952,ELIZABETH WILSON,TRUE FRIEND,THE BIRDS,50
