acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76107,PENNI JACQUES,Q3159853,JACQUES RENARD,BILL REID,CELINE AND JULIE GO BOATING,28
76107,PENNI JACQUES,Q3161368,JAMES RENNIE,BILL REID,REMODELING HER HUSBAND,32
76107,PENNI JACQUES,Q13494127,JAMES RENNIE,BILL REID,ILLICIT,50
76107,PENNI JACQUES,Q3159384,JACQUES LERNER,BILL REID,DU HAUT EN BAS,26
76107,PENNI JACQUES,Q1677155,JACK PENNICK,BILL REID,PILGRIMAGE,42
76107,PENNI JACQUES,Q3160139,JACQUES VARENNES,BILL REID,THE LAME DEVIL,43
76107,PENNI JACQUES,Q165274,JACQUES PREVERT,BILL REID,A RARE BIRD,50
76107,PENNI JACQUES,Q1678088,JACQUES PILLS,BILL REID,LA VIE EN ROSE,43
76107,PENNI JACQUES,Q3159674,JACQUES NORMAND,BILL REID,LE GRAND JEU,19
76107,PENNI JACQUES,Q51549,JACQUES TATI,BILL REID,DEVIL IN THE FLESH,37
76107,PENNI JACQUES,Q3160181,JACQUES VIOT,BILL REID,BLACK ORPHEUS,45
76107,PENNI JACQUES,Q3159173,JACQUES JANSEN,BILL REID,THE CURTAIN RISES,31
76107,PENNI JACQUES,Q3160071,JACQUES TERRANE,BILL REID,LA LOI DU NORD,35
76107,PENNI JACQUES,Q18926851,JACQUES VIOT,BILL REID,BACK STREETS OF PARIS,33
76107,PENNI JACQUES,Q8327598,JACQUES MEYRAN,BILL REID,LES PETITES CARDINAL,34
76107,PENNI JACQUES,Q3159945,JACQUES REMY,BILL REID,BEATRICE CENCI,43
76107,PENNI JACQUES,Q18221689,JACQUES METEHEN,BILL REID,PICPUS,13
76107,PENNI JACQUES,Q3160163,JACQUES VERTAN,BILL REID,LA RONDE,47
76107,PENNI JACQUES,Q561124,JACQUES PERRIN,BILL REID,IL LUNGO SILENZIO,46
76107,PENNI JACQUES,Q636733,JACQUES SERNAS,BILL REID,BLUEBEARD,44
76107,PENNI JACQUES,Q3159813,JACQUES PROVINS,BILL REID,MONELLE,38
76107,PENNI JACQUES,Q3160095,JACQUES TORRENS,BILL REID,LE MYSTERE BARTON,38
76107,PENNI JACQUES,Q3159793,JACQUES POITRENAUD,BILL REID,BALLERINA,56
76107,PENNI JACQUES,Q3160159,JACQUES VERLIER,BILL REID,LA FILLE AUX YEUX D'OR,39
