acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23749,JOY BARROW,Q55815086,JOHN BARR,MASKED MADNESS IN SWITZERLAND,BLOOD AND MONEY,14
23749,JOY BARROW,Q55815086,JOHN BARR,GHOST OF THE SPANISH WARRIOR,BLOOD AND MONEY,19
23749,JOY BARROW,Q55815086,JOHN BARR,A DAY FOR BEING IRISH,BLOOD AND MONEY,28
23749,JOY BARROW,Q55815086,JOHN BARR,VIKING SACRIFICE IN SHETLAND,BLOOD AND MONEY,23
23749,JOY BARROW,Q55815086,JOHN BARR,SING OUT FOR WALES,BLOOD AND MONEY,30
23749,JOY BARROW,Q55815086,JOHN BARR,OKTOBERFEST IN MUNICH,BLOOD AND MONEY,28
23749,JOY BARROW,Q55815086,JOHN BARR,DEMON CHRISTMAS IN AUSTRIA,BLOOD AND MONEY,29
23749,JOY BARROW,Q55815086,JOHN BARR,A WORLD OF FESTIVALS,BLOOD AND MONEY,17
23749,JOY BARROW,Q55815086,JOHN BARR,YUGOSLAVIA'S MOUNTAIN HOMECOMING,BLOOD AND MONEY,30
23749,JOY BARROW,Q55815086,JOHN BARR,BELGIUM SALUTES AN EMPEROR,BLOOD AND MONEY,24
23749,JOY BARROW,Q55815086,JOHN BARR,CARNIVAL IN FRANCE,BLOOD AND MONEY,18
23749,JOY BARROW,Q55815086,JOHN BARR,THE VENICE GONDOLA PAGEANT,BLOOD AND MONEY,15
23749,JOY BARROW,Q17485906,JOHN DARROW,MASKED MADNESS IN SWITZERLAND,STRANGE PEOPLE,37
23749,JOY BARROW,Q17485906,JOHN DARROW,GHOST OF THE SPANISH WARRIOR,THE BIG CHANCE,38
23749,JOY BARROW,Q17485906,JOHN DARROW,A DAY FOR BEING IRISH,FORBIDDEN COMPANY,42
23749,JOY BARROW,Q17485906,JOHN DARROW,VIKING SACRIFICE IN SHETLAND,EVERYTHING'S ROSIE,35
23749,JOY BARROW,Q17485906,JOHN DARROW,SING OUT FOR WALES,EVERYTHING'S ROSIE,44
23749,JOY BARROW,Q17485906,JOHN DARROW,OKTOBERFEST IN MUNICH,THE BIG CHANCE,40
23749,JOY BARROW,Q17485906,JOHN DARROW,DEMON CHRISTMAS IN AUSTRIA,CHEER UP AND SMILE,32
23749,JOY BARROW,Q17485906,JOHN DARROW,A WORLD OF FESTIVALS,CHEER UP AND SMILE,37
23749,JOY BARROW,Q17485906,JOHN DARROW,YUGOSLAVIA'S MOUNTAIN HOMECOMING,EVERYTHING'S ROSIE,36
23749,JOY BARROW,Q17485906,JOHN DARROW,BELGIUM SALUTES AN EMPEROR,CHEER UP AND SMILE,45
23749,JOY BARROW,Q17485906,JOHN DARROW,CARNIVAL IN FRANCE,FORBIDDEN COMPANY,40
23749,JOY BARROW,Q17485906,JOHN DARROW,THE VENICE GONDOLA PAGEANT,THE BIG CHANCE,40
23749,JOY BARROW,Q547495,JOHN FARROW,MASKED MADNESS IN SWITZERLAND,A SAILOR'S SWEETHEART,40
23749,JOY BARROW,Q547495,JOHN FARROW,GHOST OF THE SPANISH WARRIOR,LAST OF THE PAGANS,61
23749,JOY BARROW,Q547495,JOHN FARROW,A DAY FOR BEING IRISH,KING OF THE KHYBER RIFLES,48
23749,JOY BARROW,Q547495,JOHN FARROW,VIKING SACRIFICE IN SHETLAND,INSIDE THE LINES,41
23749,JOY BARROW,Q547495,JOHN FARROW,SING OUT FOR WALES,WEST OF SHANGHAI,53
23749,JOY BARROW,Q547495,JOHN FARROW,OKTOBERFEST IN MUNICH,DON QUICHOTTE,53
23749,JOY BARROW,Q547495,JOHN FARROW,DEMON CHRISTMAS IN AUSTRIA,THE FIRST KISS,40
23749,JOY BARROW,Q547495,JOHN FARROW,A WORLD OF FESTIVALS,A WOMAN OF EXPERIENCE,49
23749,JOY BARROW,Q547495,JOHN FARROW,YUGOSLAVIA'S MOUNTAIN HOMECOMING,"EASY COME, EASY GO",41
23749,JOY BARROW,Q547495,JOHN FARROW,BELGIUM SALUTES AN EMPEROR,THE HITLER GANG,44
23749,JOY BARROW,Q547495,JOHN FARROW,CARNIVAL IN FRANCE,SHE LOVED A FIREMAN,43
23749,JOY BARROW,Q547495,JOHN FARROW,THE VENICE GONDOLA PAGEANT,LAST OF THE PAGANS,55
23749,JOY BARROW,Q945076,ROY BARCROFT,MASKED MADNESS IN SWITZERLAND,HANDS ACROSS THE BORDER,38
23749,JOY BARROW,Q945076,ROY BARCROFT,GHOST OF THE SPANISH WARRIOR,PALS OF THE GOLDEN WEST,59
23749,JOY BARROW,Q945076,ROY BARCROFT,A DAY FOR BEING IRISH,THE GREEN HORNET STRIKES AGAIN!,47
23749,JOY BARROW,Q945076,ROY BARCROFT,VIKING SACRIFICE IN SHETLAND,HANDS ACROSS THE BORDER,39
23749,JOY BARROW,Q945076,ROY BARCROFT,SING OUT FOR WALES,THE MAN FROM MUSIC MOUNTAIN,49
23749,JOY BARROW,Q945076,ROY BARCROFT,OKTOBERFEST IN MUNICH,THE LAST STAGECOACH WEST,40
23749,JOY BARROW,Q945076,ROY BARCROFT,DEMON CHRISTMAS IN AUSTRIA,TEXAS ACROSS THE RIVER,42
23749,JOY BARROW,Q945076,ROY BARCROFT,A WORLD OF FESTIVALS,LIGHTS OF OLD SANTA FE,52
23749,JOY BARROW,Q945076,ROY BARCROFT,YUGOSLAVIA'S MOUNTAIN HOMECOMING,THE MAN FROM MUSIC MOUNTAIN,54
23749,JOY BARROW,Q945076,ROY BARCROFT,BELGIUM SALUTES AN EMPEROR,THE GREEN HORNET STRIKES AGAIN!,43
23749,JOY BARROW,Q945076,ROY BARCROFT,CARNIVAL IN FRANCE,GRAND CANYON TRAIL,50
23749,JOY BARROW,Q945076,ROY BARCROFT,THE VENICE GONDOLA PAGEANT,PALS OF THE GOLDEN WEST,53
23749,JOY BARROW,Q324588,JOE BROWN,MASKED MADNESS IN SWITZERLAND,THREE HATS FOR LISA,29
23749,JOY BARROW,Q324588,JOE BROWN,GHOST OF THE SPANISH WARRIOR,THREE HATS FOR LISA,38
23749,JOY BARROW,Q324588,JOE BROWN,A DAY FOR BEING IRISH,THREE HATS FOR LISA,35
23749,JOY BARROW,Q324588,JOE BROWN,VIKING SACRIFICE IN SHETLAND,THREE HATS FOR LISA,26
23749,JOY BARROW,Q324588,JOE BROWN,SING OUT FOR WALES,THREE HATS FOR LISA,49
23749,JOY BARROW,Q324588,JOE BROWN,OKTOBERFEST IN MUNICH,THREE HATS FOR LISA,25
23749,JOY BARROW,Q324588,JOE BROWN,DEMON CHRISTMAS IN AUSTRIA,THREE HATS FOR LISA,36
23749,JOY BARROW,Q324588,JOE BROWN,A WORLD OF FESTIVALS,THREE HATS FOR LISA,15
