acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8370,MARIE CRAVEN,Q16241208,JAY CRAVEN,MAIDENHEAD,NORTHERN BORDERS,38
8370,MARIE CRAVEN,Q17154323,WALTER CRAVEN,MAIDENHEAD,ALIAS JIMMY VALENTINE,32
8370,MARIE CRAVEN,Q263254,MARIE CORELLI,MAIDENHEAD,INDIZIENBEWEIS,42
8370,MARIE CRAVEN,Q61970261,MARIE HALVEY,MAIDENHEAD,"LAUGH, CLOWN",19
8370,MARIE CRAVEN,Q1898736,MARIO CRAVERI,MAIDENHEAD,MAGIA VERDE,48
8370,MARIE CRAVEN,Q929534,MARCEL CRAVENNE,MAIDENHEAD,LA DANSE DE MORT,31
8370,MARIE CRAVEN,Q6131896,JAMES CRAVEN,MAIDENHEAD,THE GREEN ARCHER,38
8370,MARIE CRAVEN,Q727257,MAURICE CLAVEL,MAIDENHEAD,LES CRIMES DE L'AMOUR,32
8370,MARIE CRAVEN,Q3291777,MARIE-FRANCE,MAIDENHEAD,THE DRUNKARD,36
8370,MARIE CRAVEN,Q9029120,MARIO CLAVELL,MAIDENHEAD,LOS PEREZ GARCIA,31
8370,MARIE CRAVEN,Q347201,MARCEL CERDAN,MAIDENHEAD,LA VIE EN ROSE,25
8370,MARIE CRAVEN,Q3292332,MARIE ALBE,MAIDENHEAD,ALONE IN THE WORLD,43
8370,MARIE CRAVEN,Q16154235,MARIE FRANCEY,MAIDENHEAD,IF PARIS WERE TOLD TO US,29
8370,MARIE CRAVEN,Q55418313,MAURICE COWAN,MAIDENHEAD,ONE GOOD TURN,26
8370,MARIE CRAVEN,Q3292619,MARIE KEAN,MAIDENHEAD,THE DEAD,44
8370,MARIE CRAVEN,Q3295778,MARTINE HAVET,MAIDENHEAD,THE GREEN MARE,42
8370,MARIE CRAVEN,Q2939031,CARLA MARLIER,MAIDENHEAD,THE AVENGER,48
8370,MARIE CRAVEN,Q223992,WES CRAVEN,MAIDENHEAD,DEADLY BLESSING,40
8370,MARIE CRAVEN,Q732921,MARIE FRANCE,MAIDENHEAD,LES INNOCENTS,35
8370,MARIE CRAVEN,Q3296295,MARYLINE EVEN,MAIDENHEAD,ADOLPHE,47
8370,MARIE CRAVEN,Q95145571,MARIE CRHOVA,MAIDENHEAD,JAK SE BUDI PRINCEZNY,32
8370,MARIE CRAVEN,Q1396699,MATT CRAVEN,MAIDENHEAD,THE CLEARING,45
8370,MARIE CRAVEN,Q438992,MADDIE CORMAN,MAIDENHEAD,MAID IN MANHATTAN,52
8370,MARIE CRAVEN,Q4943576,GEMMA CRAVEN,MAIDENHEAD,THE HOLE,33
8370,MARIE CRAVEN,Q6762778,MARIE BRENNER,MAIDENHEAD,THE INSIDER,48
8370,MARIE CRAVEN,Q1139932,JAMIE DRAVEN,MAIDENHEAD,BADLAND,24
8370,MARIE CRAVEN,Q3300546,MAURICE CHAN,MAIDENHEAD,UNLEASHED,42
8370,MARIE CRAVEN,Q12734945,MARIAN CRISAN,MAIDENHEAD,MORGEN,38
8370,MARIE CRAVEN,Q3292641,MARIE LE CAM,MAIDENHEAD,WILD,29
8370,MARIE CRAVEN,Q167019,JEAN-MARIE CAVADA,MAIDENHEAD,FIN DE CONCESSION,30
8370,MARIE CRAVEN,Q5070338,CHAN MARTI,MAIDENHEAD,CHAPPIE,35
8370,MARIE CRAVEN,Q5646694,MARIA JAEN,MAIDENHEAD,LAIA,43
8370,MARIE CRAVEN,Q45713059,MARINE FRANCEN,MAIDENHEAD,THE SOWER,32
8370,MARIE CRAVEN,Q20665322,ARIANA MARIE,MAIDENHEAD,#WEAREMANY,32
8370,MARIE CRAVEN,Q7186,MARIE CURIE,MAIDENHEAD,RADIOACTIVE,19
8370,MARIE CRAVEN,Q105076496,MARK CAVEN,MAIDENHEAD,"JUMP, DARLING",9
