acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11469,ALICE GLENN,Q2836574,ALICE ENGLERT,ROUNDABOUT WINTER,YOU WON'T BE ALONE,40
11469,ALICE GLENN,Q552026,ALFIE ALLEN,ROUNDABOUT WINTER,THE PREDATOR,41
11469,ALICE GLENN,Q372311,GLENN CLOSE,ROUNDABOUT WINTER,HOODWINKED!,44
11469,ALICE GLENN,Q106089772,ALICE GU,ROUNDABOUT WINTER,THE DONUT KING,58
11469,ALICE GLENN,Q152947,ALICE LAKE,ROUNDABOUT WINTER,SHOULD A WOMAN TELL?,39
11469,ALICE GLENN,Q21067384,ALICE MANN,ROUNDABOUT WINTER,WATER LILY,37
11469,ALICE GLENN,Q4725874,ALICE GALE,ROUNDABOUT WINTER,CAMILLE,25
11469,ALICE GLENN,Q61741646,ALICE EYTON,ROUNDABOUT WINTER,THE THIRTEENTH COMMANDMENT,37
11469,ALICE GLENN,Q4725877,ALICE GENTLE,ROUNDABOUT WINTER,GOLDEN DAWN,29
11469,ALICE GLENN,Q10117,ALICE GREENE,ROUNDABOUT WINTER,"THE TIME, THE PLACE AND THE GIRL",29
11469,ALICE GLENN,Q272719,ALICE GHOSTLEY,ROUNDABOUT WINTER,THE GRADUATE,34
11469,ALICE GLENN,Q454647,ALICE PLAYTEN,ROUNDABOUT WINTER,THE REBOUND,50
11469,ALICE GLENN,Q4450389,ALICE TOEN,ROUNDABOUT WINTER,PALLIETER,38
11469,ALICE GLENN,Q4726037,ALICE NUNN,ROUNDABOUT WINTER,PEE-WEE'S BIG ADVENTURE,25
11469,ALICE GLENN,Q236479,ALICE KRIGE,ROUNDABOUT WINTER,TEN INCH HERO,47
11469,ALICE GLENN,Q1739412,ALICE ARLEN,ROUNDABOUT WINTER,THE WEIGHT OF WATER,39
11469,ALICE GLENN,Q21526709,CHARLES GLENN,ROUNDABOUT WINTER,BUG BUSTER,44
11469,ALICE GLENN,Q271054,ALICE EVANS,ROUNDABOUT WINTER,UNE POUR TOUTES,50
11469,ALICE GLENN,Q94743037,ALICE EVANS,ROUNDABOUT WINTER,10 THINGS I HATE ABOUT YOU,37
11469,ALICE GLENN,Q265232,ALICE TAGLIONI,ROUNDABOUT WINTER,HEAL THE LIVING,38
11469,ALICE GLENN,Q256963,ALICE GRECZYN,ROUNDABOUT WINTER,FAT ALBERT,30
11469,ALICE GLENN,Q4725976,ALICE LOWE,ROUNDABOUT WINTER,ADULT LIFE SKILLS,29
11469,ALICE GLENN,Q710655,ALICE TZENG,ROUNDABOUT WINTER,L FOR LOVE L FOR LIES,21
11469,ALICE GLENN,Q38054024,ALICE HOLME,ROUNDABOUT WINTER,ELK HAIR CADDIS,6
11469,ALICE GLENN,Q5568672,GLENN ARCHER,ROUNDABOUT WINTER,BLINDER,33
11469,ALICE GLENN,Q64447559,ALICEN HOLDEN,ROUNDABOUT WINTER,SCARLET SAMURAI: INCARNATION,18
11469,ALICE GLENN,Q27043604,GLENN ANDREIEV,ROUNDABOUT WINTER,LOST EMULSION,27
11469,ALICE GLENN,Q33743929,ALLIE LENNOX,ROUNDABOUT WINTER,JORDAN HATES THE WRITING,39
11469,ALICE GLENN,Q65115466,AMELIE GLENN,ROUNDABOUT WINTER,THE FALL OF THE SPARTANS,29
11469,ALICE GLENN,Q33103648,ALICE LEE,ROUNDABOUT WINTER,BRITTANY RUNS A MARATHON,20
