acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76106,CHARLOTTE GOBEIL,Q102225618,CHARLOTTE GRANVILLE,BEYOND THE RIFT WALL,A DAMSEL IN DISTRESS,10
76106,CHARLOTTE GOBEIL,Q5086002,CHARLOTTE HENRY,BEYOND THE RIFT WALL,LENA RIVERS,39
76106,CHARLOTTE GOBEIL,Q2960998,CHARLOTTE LYSES,BEYOND THE RIFT WALL,THE BRIGHTON TWINS,47
76106,CHARLOTTE GOBEIL,Q20968809,CHARLOTTE KUTER,BEYOND THE RIFT WALL,HELD EINER NACHT,28
76106,CHARLOTTE GOBEIL,Q106222,CHARLOTTE THIELE,BEYOND THE RIFT WALL,WE DANCED AROUND THE WORLD,48
76106,CHARLOTTE GOBEIL,Q26721177,CHARLOTTE GUILBERT,BEYOND THE RIFT WALL,ANNETTE AND THE BLONDE WOMAN,46
76106,CHARLOTTE GOBEIL,Q22683955,CHARLOTTE ECARD,BEYOND THE RIFT WALL,SHOP GIRLS OF PARIS,31
76106,CHARLOTTE GOBEIL,Q2961005,CHARLOTTE MITCHELL,BEYOND THE RIFT WALL,VILLAGE OF THE DAMNED,54
76106,CHARLOTTE GOBEIL,Q92004,CHARLOTTE KERR,BEYOND THE RIFT WALL,ONLY THE WIND KNOWS THE ANSWER,44
76106,CHARLOTTE GOBEIL,Q12305694,CHARLOTTE ERNST,BEYOND THE RIFT WALL,SOUTH OF TANA RIVER,41
76106,CHARLOTTE GOBEIL,Q266335,CHARLOTTE RAE,BEYOND THE RIFT WALL,RICKI AND THE FLASH,46
76106,CHARLOTTE GOBEIL,Q536537,CHARLOTTE ZWERIN,BEYOND THE RIFT WALL,"THELONIOUS MONK: STRAIGHT, NO CHASER",44
76106,CHARLOTTE GOBEIL,Q2960967,CHARLOTTE DUBREUIL,BEYOND THE RIFT WALL,COAST OF LOVE,30
76106,CHARLOTTE GOBEIL,Q75507246,CHARLOTTE GEORG,BEYOND THE RIFT WALL,PA'EN IGEN AMALIE,22
76106,CHARLOTTE GOBEIL,Q39141316,CHARLOTTE GRUMME,BEYOND THE RIFT WALL,WINTERBORN,20
76106,CHARLOTTE GOBEIL,Q268244,CHARLOTTE LEWIS,BEYOND THE RIFT WALL,EMBRACE OF THE VAMPIRE,48
76106,CHARLOTTE GOBEIL,Q271495,CHARLOTTE ROSS,BEYOND THE RIFT WALL,TOUCH AND GO,38
76106,CHARLOTTE GOBEIL,Q2338118,CHARLOTTE COLEMAN,BEYOND THE RIFT WALL,THE MAN WITH RAIN IN HIS SHOES,40
76106,CHARLOTTE GOBEIL,Q38471306,CHARLOTTE TOFT,BEYOND THE RIFT WALL,RUSSIAN PIZZA BLUES,31
76106,CHARLOTTE GOBEIL,Q88949267,CHARLOTTE VERY,BEYOND THE RIFT WALL,THREE COLOURS: BLUE,42
76106,CHARLOTTE GOBEIL,Q95731278,CHARLOTTE TRIER,BEYOND THE RIFT WALL,MENDEL,38
76106,CHARLOTTE GOBEIL,Q16028933,CHARLOTTE SILVERA,BEYOND THE RIFT WALL,"LOVE, MATH AND SEX",38
76106,CHARLOTTE GOBEIL,Q1797902,CHARLOTTE FICH,BEYOND THE RIFT WALL,"ABOVE THE STREET, BELOW THE WATER",50
76106,CHARLOTTE GOBEIL,Q272379,CHARLOTTE ROCHE,BEYOND THE RIFT WALL,DEMONIUM,29
76106,CHARLOTTE GOBEIL,Q12305700,CHARLOTTE JUUL,BEYOND THE RIFT WALL,FEAR ME NOT,26
76106,CHARLOTTE GOBEIL,Q22677386,CHARLOTTE COLAVIN,BEYOND THE RIFT WALL,OUR ITALIAN HUSBAND,41
76106,CHARLOTTE GOBEIL,Q21755442,CHARLOTTE CROME,BEYOND THE RIFT WALL,EINE ANDERE LIGA,33
76106,CHARLOTTE GOBEIL,Q275434,CHARLOTTE SALT,BEYOND THE RIFT WALL,DEEP IN THE VALLEY,53
76106,CHARLOTTE GOBEIL,Q2450678,CHARLOTTE POUTREL,BEYOND THE RIFT WALL,ELLE S'APPELAIT SARAH,34
76106,CHARLOTTE GOBEIL,Q52417590,CHARLOTTE GREGOIRE,BEYOND THE RIFT WALL,EMPLOYMENT OFFICE,32
76106,CHARLOTTE GOBEIL,Q23731511,CHARLOTTE NEWHOUSE,BEYOND THE RIFT WALL,AFGHAN KNIGHTS,24
76106,CHARLOTTE GOBEIL,Q5085970,CHARLOTTE GREGG,BEYOND THE RIFT WALL,ALL MY FRIENDS ARE LEAVING BRISBANE,11
76106,CHARLOTTE GOBEIL,Q42804169,CHARLOTTE KIRK,BEYOND THE RIFT WALL,THE RECKONING,48
76106,CHARLOTTE GOBEIL,Q441078,CHARLOTTE RILEY,BEYOND THE RIFT WALL,EASY VIRTUE,39
76106,CHARLOTTE GOBEIL,Q5085947,CHARLOTTE FROGNER,BEYOND THE RIFT WALL,DEAD SNOW,28
76106,CHARLOTTE GOBEIL,Q64964955,CHARLOTTE WIRTZ,BEYOND THE RIFT WALL,SUPERHERO ME,31
76106,CHARLOTTE GOBEIL,Q18684166,CHARLOTTE HOPE,BEYOND THE RIFT WALL,THE THEORY OF EVERYTHING,41
76106,CHARLOTTE GOBEIL,Q16302413,CHARLOTTE VEGA,BEYOND THE RIFT WALL,THE MISFITS CLUB,50
76106,CHARLOTTE GOBEIL,Q83773777,CHARLOTTE TOURRES,BEYOND THE RIFT WALL,L'ESCALE,29
76106,CHARLOTTE GOBEIL,Q2960978,CHARLOTTE GABRIS,BEYOND THE RIFT WALL,GASTON LAGAFFE,29
76106,CHARLOTTE GOBEIL,Q19668424,CHARLOTTE FANTELLI,BEYOND THE RIFT WALL,JOURNEY TO LE MANS,26
76106,CHARLOTTE GOBEIL,Q12305696,CHARLOTTE GULDBERG,BEYOND THE RIFT WALL,EMMA OG JULEMANDEN - JAGTEN PA ELVERDRONNINGENS HJERTE,28
76106,CHARLOTTE GOBEIL,Q26906214,CHARLOTTE LAGARDE,BEYOND THE RIFT WALL,THE BALLAD OF FRED HERSCH,40
76106,CHARLOTTE GOBEIL,Q3286572,SOPHIE CHARLOTTE,BEYOND THE RIFT WALL,"BARATA RIBEIRO, 716",26
76106,CHARLOTTE GOBEIL,Q24642638,CHARLOTTE SCOTT,BEYOND THE RIFT WALL,ATTENBOROUGH AND THE GIANT DINOSAUR,36
