acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75074,ROBERT KAGAN,Q467574,ROBERT FRANK,MORE LIKE A FRIEND,LIFE DANCES ON...,50
75074,ROBERT KAGAN,Q7347654,ROBERT MIANO,MORE LIKE A FRIEND,TODAY YOU DIE,32
75074,ROBERT KAGAN,Q26869276,ROBERT MACHOIAN,MORE LIKE A FRIEND,THE KILLING OF TWO LOVERS,33
75074,ROBERT KAGAN,Q7344677,ROBERT GARDNER,MORE LIKE A FRIEND,IKA HANDS,44
75074,ROBERT KAGAN,Q847366,ROBERT LANTOS,MORE LIKE A FRIEND,THE RIGHT KIND OF WRONG,39
75074,ROBERT KAGAN,Q109824914,ROBERT GILPIN,MORE LIKE A FRIEND,SELFIE QUEEN,27
75074,ROBERT KAGAN,Q2159414,ROBERTO ANDO,MORE LIKE A FRIEND,STRANGE CRIME,39
75074,ROBERT KAGAN,Q119968,ROBERT GARRISON,MORE LIKE A FRIEND,RIVALEN IM WELTREKORD,51
75074,ROBERT KAGAN,Q1344716,ROBERT HARRON,MORE LIKE A FRIEND,THE MOTHER AND THE LAW,50
75074,ROBERT KAGAN,Q16007008,ROBERT GORDON,MORE LIKE A FRIEND,HUCK AND TOM,47
75074,ROBERT KAGAN,Q725931,ROBERT KLEIN,MORE LIKE A FRIEND,ONE FINE DAY,60
75074,ROBERT KAGAN,Q64410044,ROBERT CAIN,MORE LIKE A FRIEND,MEN,19
75074,ROBERT KAGAN,Q2158138,ROBERT M. HAAS,MORE LIKE A FRIEND,"KNUTE ROCKNE, ALL AMERICAN",51
75074,ROBERT KAGAN,Q2888896,ROBERT A. MCGOWAN,MORE LIKE A FRIEND,WIGGLE YOUR EARS,47
75074,ROBERT KAGAN,Q3938358,ROBERT MARTIN,MORE LIKE A FRIEND,"LOVE, LIFE AND LAUGHTER",50
75074,ROBERT KAGAN,Q7341377,ROBERT AGNEW,MORE LIKE A FRIEND,WINE OF YOUTH,39
75074,ROBERT KAGAN,Q3435067,ROBERT F. MCGOWAN,MORE LIKE A FRIEND,WIGGLE YOUR EARS,47
75074,ROBERT KAGAN,Q2157833,ROBERT J. KERN,MORE LIKE A FRIEND,WEEK-END AT THE WALDORF,54
75074,ROBERT KAGAN,Q3938324,ROBERT KANE,MORE LIKE A FRIEND,FOR THE LOVE OF MIKE,53
75074,ROBERT KAGAN,Q115023,ROBERT LAND,MORE LIKE A FRIEND,TWO RED ROSES,45
75074,ROBERT KAGAN,Q3435314,ROBERT GYS,MORE LIKE A FRIEND,L'EPERVIER,36
75074,ROBERT KAGAN,Q3434452,ROBERT ARNOUX,MORE LIKE A FRIEND,LE TRUC DU BRESILIEN,53
