acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14881,TIME INC,Q298295,TIM RICE,THE PROMISED LAND,THE SURVIVOR,41
14881,TIME INC,Q298295,TIM RICE,STREAMLINES,WAKING SLEEPING BEAUTY,30
14881,TIME INC,Q298295,TIM RICE,AMERICAN VISIONS,THE SURVIVOR,29
14881,TIME INC,Q298295,TIM RICE,WAVE FROM ATLANTIC,WAKING SLEEPING BEAUTY,35
14881,TIME INC,Q298295,TIM RICE,PROGRESS REPORT ON PAKISTAN,JESUS CHRIST SUPERSTAR,41
14881,TIME INC,Q298295,TIM RICE,WILDERNESS AND THE WEST,JESUS CHRIST SUPERSTAR,31
14881,TIME INC,Q298295,TIM RICE,THE EMPIRE OF SIGNS,THE SURVIVOR,39
14881,TIME INC,Q298295,TIM RICE,THE F.B.I.,THE SURVIVOR,48
14881,TIME INC,Q298295,TIM RICE,REPUBLIC OF VIRTUE,THE SURVIVOR,40
14881,TIME INC,Q298295,TIM RICE,THE GILDED AGE,THE SURVIVOR,38
14881,TIME INC,Q298295,TIM RICE,AGE OF ANXIETY,CHESS MOVES,24
14881,TIME INC,Q436490,TIM KINCAID,THE PROMISED LAND,SHE'S BACK,44
14881,TIME INC,Q436490,TIM KINCAID,STREAMLINES,BREEDERS,42
14881,TIME INC,Q436490,TIM KINCAID,AMERICAN VISIONS,KANSAS CITY TRUCKING CO.,36
14881,TIME INC,Q436490,TIM KINCAID,WAVE FROM ATLANTIC,SHE'S BACK,36
14881,TIME INC,Q436490,TIM KINCAID,PROGRESS REPORT ON PAKISTAN,ROBOT HOLOCAUST,43
14881,TIME INC,Q436490,TIM KINCAID,WILDERNESS AND THE WEST,BREEDERS,39
14881,TIME INC,Q436490,TIM KINCAID,THE EMPIRE OF SIGNS,SINBAD OF THE SEVEN SEAS,47
14881,TIME INC,Q436490,TIM KINCAID,THE F.B.I.,SHE'S BACK,53
14881,TIME INC,Q436490,TIM KINCAID,REPUBLIC OF VIRTUE,SINBAD OF THE SEVEN SEAS,38
14881,TIME INC,Q436490,TIM KINCAID,THE GILDED AGE,SINBAD OF THE SEVEN SEAS,47
14881,TIME INC,Q436490,TIM KINCAID,AGE OF ANXIETY,L.A. TOOL & DIE,38
14881,TIME INC,Q1955143,TIM FINN,THE PROMISED LAND,LES PATTERSON SAVES THE WORLD,48
14881,TIME INC,Q1955143,TIM FINN,STREAMLINES,LES PATTERSON SAVES THE WORLD,15
14881,TIME INC,Q1955143,TIM FINN,AMERICAN VISIONS,LES PATTERSON SAVES THE WORLD,36
14881,TIME INC,Q1955143,TIM FINN,WAVE FROM ATLANTIC,LES PATTERSON SAVES THE WORLD,30
14881,TIME INC,Q1955143,TIM FINN,PROGRESS REPORT ON PAKISTAN,LES PATTERSON SAVES THE WORLD,36
14881,TIME INC,Q1955143,TIM FINN,WILDERNESS AND THE WEST,LES PATTERSON SAVES THE WORLD,38
14881,TIME INC,Q1955143,TIM FINN,THE EMPIRE OF SIGNS,LES PATTERSON SAVES THE WORLD,46
14881,TIME INC,Q1955143,TIM FINN,THE F.B.I.,LES PATTERSON SAVES THE WORLD,32
14881,TIME INC,Q1955143,TIM FINN,REPUBLIC OF VIRTUE,LES PATTERSON SAVES THE WORLD,17
14881,TIME INC,Q1955143,TIM FINN,THE GILDED AGE,LES PATTERSON SAVES THE WORLD,37
14881,TIME INC,Q1955143,TIM FINN,AGE OF ANXIETY,LES PATTERSON SAVES THE WORLD,19
14881,TIME INC,Q319389,TIM KRING,THE PROMISED LAND,IN THE CLOUD,55
14881,TIME INC,Q319389,TIM KRING,STREAMLINES,IN THE CLOUD,35
14881,TIME INC,Q319389,TIM KRING,AMERICAN VISIONS,TEEN WOLF TOO,28
14881,TIME INC,Q319389,TIM KRING,WAVE FROM ATLANTIC,TEEN WOLF TOO,39
14881,TIME INC,Q319389,TIM KRING,PROGRESS REPORT ON PAKISTAN,IN THE CLOUD,26
14881,TIME INC,Q319389,TIM KRING,WILDERNESS AND THE WEST,TEEN WOLF TOO,33
14881,TIME INC,Q319389,TIM KRING,THE EMPIRE OF SIGNS,IN THE CLOUD,39
14881,TIME INC,Q319389,TIM KRING,THE F.B.I.,IN THE CLOUD,57
14881,TIME INC,Q319389,TIM KRING,REPUBLIC OF VIRTUE,IN THE CLOUD,20
14881,TIME INC,Q319389,TIM KRING,THE GILDED AGE,IN THE CLOUD,46
14881,TIME INC,Q319389,TIM KRING,AGE OF ANXIETY,TEEN WOLF TOO,44
14881,TIME INC,Q7803699,TIM IRWIN,THE PROMISED LAND,WE JAM ECONO,21
14881,TIME INC,Q7803699,TIM IRWIN,STREAMLINES,WE JAM ECONO,35
14881,TIME INC,Q7803699,TIM IRWIN,AMERICAN VISIONS,WE JAM ECONO,21
14881,TIME INC,Q7803699,TIM IRWIN,WAVE FROM ATLANTIC,WE JAM ECONO,33
14881,TIME INC,Q7803699,TIM IRWIN,PROGRESS REPORT ON PAKISTAN,WE JAM ECONO,31
14881,TIME INC,Q7803699,TIM IRWIN,WILDERNESS AND THE WEST,WE JAM ECONO,23
14881,TIME INC,Q7803699,TIM IRWIN,THE EMPIRE OF SIGNS,WE JAM ECONO,19
14881,TIME INC,Q7803699,TIM IRWIN,THE F.B.I.,WE JAM ECONO,29
14881,TIME INC,Q7803699,TIM IRWIN,REPUBLIC OF VIRTUE,WE JAM ECONO,20
14881,TIME INC,Q7803699,TIM IRWIN,THE GILDED AGE,WE JAM ECONO,15
14881,TIME INC,Q7803699,TIM IRWIN,AGE OF ANXIETY,WE JAM ECONO,15
14881,TIME INC,Q23527,TIM MINCHIN,THE PROMISED LAND,BACK TO THE OUTBACK,39
14881,TIME INC,Q23527,TIM MINCHIN,STREAMLINES,"TWO FISTS, ONE HEART",40
14881,TIME INC,Q23527,TIM MINCHIN,AMERICAN VISIONS,SO F**KING ROCK LIVE,34
14881,TIME INC,Q23527,TIM MINCHIN,WAVE FROM ATLANTIC,SO F**KING ROCK LIVE,32
14881,TIME INC,Q23527,TIM MINCHIN,PROGRESS REPORT ON PAKISTAN,SO F**KING ROCK LIVE,39
14881,TIME INC,Q23527,TIM MINCHIN,WILDERNESS AND THE WEST,BACK TO THE OUTBACK,33
14881,TIME INC,Q23527,TIM MINCHIN,THE EMPIRE OF SIGNS,SO F**KING ROCK LIVE,32
14881,TIME INC,Q23527,TIM MINCHIN,THE F.B.I.,BACK TO THE OUTBACK,43
14881,TIME INC,Q23527,TIM MINCHIN,REPUBLIC OF VIRTUE,ROBIN HOOD,36
14881,TIME INC,Q23527,TIM MINCHIN,THE GILDED AGE,BACK TO THE OUTBACK,36
14881,TIME INC,Q23527,TIM MINCHIN,AGE OF ANXIETY,SO F**KING ROCK LIVE,30
14881,TIME INC,Q85884922,TIEMU JIN,THE PROMISED LAND,LEGEND OF THE DAMING PALACE,45
14881,TIME INC,Q85884922,TIEMU JIN,STREAMLINES,LEGEND OF THE TANG EMIPIRE,27
14881,TIME INC,Q85884922,TIEMU JIN,AMERICAN VISIONS,LEGEND OF THE TANG EMIPIRE,24
14881,TIME INC,Q85884922,TIEMU JIN,WAVE FROM ATLANTIC,LEGEND OF THE TANG EMIPIRE,23
14881,TIME INC,Q85884922,TIEMU JIN,PROGRESS REPORT ON PAKISTAN,LEGEND OF THE TANG EMIPIRE,26
14881,TIME INC,Q85884922,TIEMU JIN,WILDERNESS AND THE WEST,LEGEND OF THE DAMING PALACE,28
14881,TIME INC,Q85884922,TIEMU JIN,THE EMPIRE OF SIGNS,LEGEND OF THE TANG EMIPIRE,67
14881,TIME INC,Q85884922,TIEMU JIN,THE F.B.I.,LEGEND OF THE TANG EMIPIRE,40
14881,TIME INC,Q85884922,TIEMU JIN,REPUBLIC OF VIRTUE,LEGEND OF THE DAMING PALACE,31
14881,TIME INC,Q85884922,TIEMU JIN,THE GILDED AGE,LEGEND OF THE DAMING PALACE,49
14881,TIME INC,Q85884922,TIEMU JIN,AGE OF ANXIETY,LEGEND OF THE DAMING PALACE,34
14881,TIME INC,Q20898481,TIM LINDE,THE PROMISED LAND,BROTHERS,40
14881,TIME INC,Q20898481,TIM LINDE,STREAMLINES,BROERS,12
14881,TIME INC,Q20898481,TIM LINDE,AMERICAN VISIONS,BROERS,27
14881,TIME INC,Q20898481,TIM LINDE,WAVE FROM ATLANTIC,BROERS,25
14881,TIME INC,Q20898481,TIM LINDE,PROGRESS REPORT ON PAKISTAN,BROERS,24
14881,TIME INC,Q20898481,TIM LINDE,WILDERNESS AND THE WEST,BROTHERS,26
14881,TIME INC,Q20898481,TIM LINDE,THE EMPIRE OF SIGNS,BROTHERS,37
14881,TIME INC,Q20898481,TIM LINDE,THE F.B.I.,BROTHERS,47
14881,TIME INC,Q20898481,TIM LINDE,REPUBLIC OF VIRTUE,BROERS,17
14881,TIME INC,Q20898481,TIM LINDE,THE GILDED AGE,BROTHERS,27
14881,TIME INC,Q20898481,TIM LINDE,AGE OF ANXIETY,BROERS,10
14881,TIME INC,Q108935311,KIM SE-IN,THE PROMISED LAND,GATEUN SOGOSEUL IBNEUN DU YEOJA,33
14881,TIME INC,Q108935311,KIM SE-IN,STREAMLINES,GATEUN SOGOSEUL IBNEUN DU YEOJA,29
