acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83621,JACK GERDSEN,Q16017779,JACK GROSS,MONKEY OFF MY BACK,NEVER GIVE A SUCKER AN EVEN BREAK,20
83621,JACK GERDSEN,Q142567,JACK ANDERSON,MONKEY OFF MY BACK,ENCOUNTER WITH THE UNKNOWN,23
83621,JACK GERDSEN,Q3805588,JACK GUERRINI,MONKEY OFF MY BACK,TRE TIGRI CONTRO TRE TIGRI,23
83621,JACK GERDSEN,Q6112831,JACK GROSSMAN,MONKEY OFF MY BACK,POP PIRATES,21
83621,JACK GERDSEN,Q854215,JACK N. GREEN,MONKEY OFF MY BACK,THE BRIDGES OF MADISON COUNTY,43
83621,JACK GERDSEN,Q47001715,JACK BERNSTEIN,MONKEY OFF MY BACK,ACE VENTURA: WHEN NATURE CALLS,30
83621,JACK GERDSEN,Q6112691,JACK GERMOND,MONKEY OFF MY BACK,INDEPENDENCE DAY - MAAILMOJEN SOTA,32
83621,JACK GERDSEN,Q941914,JACEK GRUDZIEN,MONKEY OFF MY BACK,WYMYK,26
83621,JACK GERDSEN,Q777260,JACK GLEESON,MONKEY OFF MY BACK,BATMAN BEGINS,26
83621,JACK GERDSEN,Q54827679,JACK GORDON,MONKEY OFF MY BACK,CAPTAIN AMERICA: THE FIRST AVENGER,31
83621,JACK GERDSEN,Q28758882,JOAKIM INGVERSEN,MONKEY OFF MY BACK,THE CONTEST,34
83621,JACK GERDSEN,Q28140026,GEORGE JAC,MONKEY OFF MY BACK,MIKE & FRED VS THE DEAD,36
83621,JACK GERDSEN,Q3246451,JACK DESENA,MONKEY OFF MY BACK,THE VEIL,15
83621,JACK GERDSEN,Q1677042,JACK GOLDSTEIN,MONKEY OFF MY BACK,"YOU, ME AND HIM",25
