acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35935,LAWRENCE GUTERMAN,Q993459,BRUNO LAWRENCE,CATS & DOGS,AS TIME GOES BY,42
35935,LAWRENCE GUTERMAN,Q561387,FRANCIS LAWRENCE,CATS & DOGS,WATER FOR ELEPHANTS,36
35935,LAWRENCE GUTERMAN,Q6504102,LAWRENCE GRAY,CATS & DOGS,TRENT'S LAST CASE,38
35935,LAWRENCE GUTERMAN,Q1809184,LAWRENCE GRANT,CATS & DOGS,THE CAT CREEPS,43
35935,LAWRENCE GUTERMAN,Q5549330,GERALD LAWRENCE,CATS & DOGS,THE FALL OF A SAINT,21
35935,LAWRENCE GUTERMAN,Q16227220,FRANK LAWRENCE,CATS & DOGS,A TEXAS STEER,27
35935,LAWRENCE GUTERMAN,Q433053,GERTRUDE LAWRENCE,CATS & DOGS,STAGE DOOR CANTEEN,52
35935,LAWRENCE GUTERMAN,Q3219893,LAWRENCE BLOCHMAN,CATS & DOGS,"QUIET PLEASE, MURDER",14
35935,LAWRENCE GUTERMAN,Q8963942,GERMAN LORENTE,CATS & DOGS,ALTAS VARIEDADES,48
35935,LAWRENCE GUTERMAN,Q2848109,ANDRE LAWRENCE,CATS & DOGS,LE CHANT DU MONDE,46
35935,LAWRENCE GUTERMAN,Q1809192,LAWRENCE HAUBEN,CATS & DOGS,POINT BLANK,20
35935,LAWRENCE GUTERMAN,Q3219888,LAWRENCE DANE,CATS & DOGS,IT TAKES TWO,38
35935,LAWRENCE GUTERMAN,Q575806,LAWRENCE GORDON,CATS & DOGS,FIELD OF DREAMS,42
35935,LAWRENCE GUTERMAN,Q6500623,LAURENCE GUITTARD,CATS & DOGS,A LITTLE NIGHT MUSIC,14
35935,LAWRENCE GUTERMAN,Q3426325,RENE GUERIN,CATS & DOGS,LES BIDASSES EN VADROUILLE,29
35935,LAWRENCE GUTERMAN,Q3379410,DEBRA LAWRANCE,CATS & DOGS,SILVER CITY,30
35935,LAWRENCE GUTERMAN,Q5259200,DENNY LAWRENCE,CATS & DOGS,AFRAID TO DANCE,33
35935,LAWRENCE GUTERMAN,Q935864,LAURENCE JUBER,CATS & DOGS,WORLD GONE WILD,25
35935,LAWRENCE GUTERMAN,Q6182811,JEROME LAWRENCE,CATS & DOGS,INHERIT THE WIND,24
35935,LAWRENCE GUTERMAN,Q96196261,LAURENCE GROSJEAN,CATS & DOGS,LE PETIT VOLEUR,25
35935,LAWRENCE GUTERMAN,Q261583,LAUREN GERMAN,CATS & DOGS,PIGGY BANKS,40
35935,LAWRENCE GUTERMAN,Q6504110,LAWRENCE GUTERMAN,CATS & DOGS,CATS & DOGS,100
35935,LAWRENCE GUTERMAN,Q15846389,LAWRENCE BLUME,CATS & DOGS,MARTIN & ORLOFF,36
35935,LAWRENCE GUTERMAN,Q65465199,LAURENCE GORMEZANO,CATS & DOGS,THE BATHERS,40
35935,LAWRENCE GUTERMAN,Q980815,LAWRENCE FOSTER,CATS & DOGS,BELLE TOUJOURS,17
35935,LAWRENCE GUTERMAN,Q47798263,LAWRENCE GOUGH,CATS & DOGS,SALVAGE,25
35935,LAWRENCE GUTERMAN,Q60511552,LAWRENCE BEHERA,CATS & DOGS,SAPANARA NAYIKA,17
35935,LAWRENCE GUTERMAN,Q106714388,RENE GUERRA,CATS & DOGS,FUCKING DIFFERENT SAO PAULO,22
35935,LAWRENCE GUTERMAN,Q28124166,LAWRENCE ABU HAMDAN,CATS & DOGS,RUBBER COATED STEEL,29
35935,LAWRENCE GUTERMAN,Q4886044,BEN LAWRENCE,CATS & DOGS,HEARTS AND BONES,24
