acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80590,ROD FREEDMAN,Q59782563,SOL FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],BACON AND GOD'S WRATH,31
80590,ROD FREEDMAN,Q18392126,FREEMAN WOOD,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE RAGE OF PARIS,26
80590,ROD FREEDMAN,Q3141549,HOWARD FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE MARK OF THE WHISTLER,43
80590,ROD FREEDMAN,Q275779,MONA FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],MOTHER WORE TIGHTS,44
80590,ROD FREEDMAN,Q2885608,LEONARD FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],GOLD OF THE SEVEN SAINTS,23
80590,ROD FREEDMAN,Q601594,JOSH FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],MAN ON THE PROWL,23
80590,ROD FREEDMAN,Q15505083,HARRY FREEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE COURAGE OF KAVIK THE WOLF DOG,29
80590,ROD FREEDMAN,Q484697,RUSS FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE SUBTERRANEANS,19
80590,ROD FREEDMAN,Q961544,JOAN FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,33
80590,ROD FREEDMAN,Q2118140,AL FREEMAN JR.,WELCOME TO THE WAKS FAMILY [WIDESCREEN],ONCE UPON A TIME...WHEN WE WERE COLORED,41
80590,ROD FREEDMAN,Q4401420,ROBERT FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE TOUCHABLES,39
80590,ROD FREEDMAN,Q3177440,JERROLD FREEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],NATIVE SON,26
80590,ROD FREEDMAN,Q1585812,HAROLD FARBERMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE GREAT AMERICAN COWBOY,26
80590,ROD FREEDMAN,Q7363798,RON FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE WACKIEST WAGON TRAIN IN THE WEST,44
80590,ROD FREEDMAN,Q28151615,RANDY FELDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],AS LUCK WOULD HAVE IT,34
80590,ROD FREEDMAN,Q106374512,RICHARD FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],CHRISTMAS CRIME STORY,31
80590,ROD FREEDMAN,Q6324129,K. TODD FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE END OF VIOLENCE,36
80590,ROD FREEDMAN,Q6288874,JOSH FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],WAR OF THE WORLDS,33
80590,ROD FREEDMAN,Q7365554,RONDI REED,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE ASTRONAUT'S WIFE,32
80590,ROD FREEDMAN,Q1440094,FRIEDEMANN FROMM,WELCOME TO THE WAKS FAMILY [WIDESCREEN],EINSTEINS NICHTEN - DIE GESCHICHTE VOM VERLUST UND UBERLEBEN,25
80590,ROD FREEDMAN,Q16241764,PAUL FREEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],SAND AND SORROW,19
80590,ROD FREEDMAN,Q7363966,RON J. FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],CATS & DOGS: THE REVENGE OF KITTY GALORE,14
80590,ROD FREEDMAN,Q66124572,RICHARD FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],CAPTAIN AMERICA: THE FIRST AVENGER,20
80590,ROD FREEDMAN,Q25189254,ROBERT FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],PARADISE LOST 3: PURGATORY,23
80590,ROD FREEDMAN,Q6970720,VERED FELDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],BIG BAD WOLVES,27
80590,ROD FREEDMAN,Q18120337,NOA FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],URBAN TALE,26
80590,ROD FREEDMAN,Q33689130,JOHN FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],BIRTHDAY WISH,32
80590,ROD FREEDMAN,Q6208062,JODY FRIEDMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],"FEAR, INC.",18
80590,ROD FREEDMAN,Q26863969,JON FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],UNCHAINED: THE UNTOLD STORY OF FREESTYLE MOTOCROSS,28
80590,ROD FREEDMAN,Q24705197,JORDAN FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],BLOOD ON THE MOUNTAIN,21
80590,ROD FREEDMAN,Q72874560,KAYODE FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],KING OF BOYS,16
80590,ROD FREEDMAN,Q24809130,GARY FREEMAN,WELCOME TO THE WAKS FAMILY [WIDESCREEN],THE WITCHES,33
