acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28334,ANDRE MELANCON,Q2848339,ANDRE MELANCON,THE GREAT SNOWBALL WAR,THE GREAT LAND OF SMALL,62
28334,ANDRE MELANCON,Q2848339,ANDRE MELANCON,GASTON'S RECITAL,GASTON'S RECITAL,100
28334,ANDRE MELANCON,Q495055,ANDREA SEDLACKOVA,THE GREAT SNOWBALL WAR,WITH LOVE... FROM THE AGE OF REASON,44
28334,ANDRE MELANCON,Q495055,ANDREA SEDLACKOVA,GASTON'S RECITAL,RIVALS,45
28334,ANDRE MELANCON,Q26911483,ANDRE HORMANN,THE GREAT SNOWBALL WAR,MAHENDRA HIGHWAY,37
28334,ANDRE MELANCON,Q26911483,ANDRE HORMANN,GASTON'S RECITAL,NACHTWALD,32
28334,ANDRE MELANCON,Q529001,ANDRE ANTOINE,THE GREAT SNOWBALL WAR,THE EARTH,45
28334,ANDRE MELANCON,Q529001,ANDRE ANTOINE,GASTON'S RECITAL,LES FRERES CORSES,36
28334,ANDRE MELANCON,Q521749,ANDRE MATTONI,THE GREAT SNOWBALL WAR,THE FOUND BRIDE,43
28334,ANDRE MELANCON,Q521749,ANDRE MATTONI,GASTON'S RECITAL,MARY'S BIG SECRET,42
28334,ANDRE MELANCON,Q122663,ANDREWS ENGELMANN,THE GREAT SNOWBALL WAR,THE WANDERING BEAST,54
28334,ANDRE MELANCON,Q122663,ANDREWS ENGELMANN,GASTON'S RECITAL,FANTOMAS AGAINST FANTOMAS,44
28334,ANDRE MELANCON,Q506183,ANDREW MARTON,THE GREAT SNOWBALL WAR,CRACK IN THE WORLD,55
28334,ANDRE MELANCON,Q506183,ANDREW MARTON,GASTON'S RECITAL,DER DAMON DES HIMALAYA,47
28334,ANDRE MELANCON,Q2848642,ANDRE SIMEON,THE GREAT SNOWBALL WAR,DEATH ON THE RUN,47
28334,ANDRE MELANCON,Q2848642,ANDRE SIMEON,GASTON'S RECITAL,DEATH ON THE RUN,44
28334,ANDRE MELANCON,Q740101,ANDRE SIMON,THE GREAT SNOWBALL WAR,MISTIGRI,13
28334,ANDRE MELANCON,Q740101,ANDRE SIMON,GASTON'S RECITAL,MISTIGRI,33
28334,ANDRE MELANCON,Q2919915,LONA ANDRE,THE GREAT SNOWBALL WAR,THE GREAT HOSPITAL MYSTERY,54
28334,ANDRE MELANCON,Q2919915,LONA ANDRE,GASTON'S RECITAL,LET'S BE RITZY,47
28334,ANDRE MELANCON,Q12762291,ANDREJ CHMELKO,THE GREAT SNOWBALL WAR,THE STRUGGLE WILL END TOMORROW,38
28334,ANDRE MELANCON,Q12762291,ANDREJ CHMELKO,GASTON'S RECITAL,BOJ SA SKONCI ZAJTRA,44
28334,ANDRE MELANCON,Q3186131,JOSE-ANDRE LACOUR,THE GREAT SNOWBALL WAR,DEATH IN THE GARDEN,44
28334,ANDRE MELANCON,Q3186131,JOSE-ANDRE LACOUR,GASTON'S RECITAL,GRADUATION YEAR,45
28334,ANDRE MELANCON,Q2848412,ANDRE PELLENC,THE GREAT SNOWBALL WAR,LA TOURNEE DES GRANDS DUCS,33
28334,ANDRE MELANCON,Q2848412,ANDRE PELLENC,GASTON'S RECITAL,LA TOURNEE DES GRANDS DUCS,33
28334,ANDRE MELANCON,Q346576,ANDRE FALCON,THE GREAT SNOWBALL WAR,THE FRENCH WOMAN,53
