acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76760,ROBERT F. GINGG,Q2975586,ROBERT F. HILL,"LIGHTS, CAMERA, LOS ANGELES",THE ROGUES TAVERN,43
76760,ROBERT F. GINGG,Q109824914,ROBERT GILPIN,"LIGHTS, CAMERA, LOS ANGELES",NIGHT STALK,39
76760,ROBERT F. GINGG,Q64410044,ROBERT CAIN,"LIGHTS, CAMERA, LOS ANGELES",MEN,14
76760,ROBERT F. GINGG,Q3435067,ROBERT F. MCGOWAN,"LIGHTS, CAMERA, LOS ANGELES",DOGS IS DOGS,38
76760,ROBERT F. GINGG,Q3435272,ROBERT GREIG,"LIGHTS, CAMERA, LOS ANGELES",ANIMAL CRACKERS,45
76760,ROBERT F. GINGG,Q85310,ROBERT FREITAG,"LIGHTS, CAMERA, LOS ANGELES",THE GREAT ESCAPE,44
76760,ROBERT F. GINGG,Q2157306,ROBERT GIST,"LIGHTS, CAMERA, LOS ANGELES",STRANGERS ON A TRAIN,40
76760,ROBERT F. GINGG,Q7344385,ROBERT FLEMING,"LIGHTS, CAMERA, LOS ANGELES",A MATTER OF FAT,40
76760,ROBERT F. GINGG,Q530733,ROBERT FLEMYNG,"LIGHTS, CAMERA, LOS ANGELES",TRAVELS WITH MY AUNT,36
76760,ROBERT F. GINGG,Q7345809,ROBERT IRVING,"LIGHTS, CAMERA, LOS ANGELES",FLOODTIDE,12
76760,ROBERT F. GINGG,Q3938297,ROBERT HAGGIAG,"LIGHTS, CAMERA, LOS ANGELES",THE FALSE LIAR,31
76760,ROBERT F. GINGG,Q7344773,ROBERT GILL,"LIGHTS, CAMERA, LOS ANGELES",THEY WHO DARE,32
76760,ROBERT F. GINGG,Q16303368,ROBERTO GIL,"LIGHTS, CAMERA, LOS ANGELES",EMERGENCY WARD,26
76760,ROBERT F. GINGG,Q3938290,ROBERT GRIFFIN,"LIGHTS, CAMERA, LOS ANGELES",MACHINE-GUN KELLY,19
76760,ROBERT F. GINGG,Q247023,ROBERT LANSING,"LIGHTS, CAMERA, LOS ANGELES",A GATHERING OF EAGLES,48
76760,ROBERT F. GINGG,Q361366,ROBERT LANSING,"LIGHTS, CAMERA, LOS ANGELES",A GATHERING OF EAGLES,48
76760,ROBERT F. GINGG,Q914398,ROBERT LANG,"LIGHTS, CAMERA, LOS ANGELES",CATCH US IF YOU CAN,45
