acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81665,CLAIRE STAPLETON,Q230841,MAUREEN STAPLETON,FROM THE BOTTOM TO THE TOP,A VIEW FROM THE BRIDGE,50
81665,CLAIRE STAPLETON,Q271856,JEAN STAPLETON,FROM THE BOTTOM TO THE TOP,UP THE DOWN STAIRCASE,43
81665,CLAIRE STAPLETON,Q967126,OLIVER STAPLETON,FROM THE BOTTOM TO THE TOP,THE WATER HORSE,44
81665,CLAIRE STAPLETON,Q1094826,CLAIRE SIMPSON,FROM THE BOTTOM TO THE TOP,FAR FROM THE MADDING CROWD,42
81665,CLAIRE STAPLETON,Q1217820,NICOLA STAPLETON,FROM THE BOTTOM TO THE TOP,HANSEL AND GRETEL,19
81665,CLAIRE STAPLETON,Q453406,STANLEY CLARKE,FROM THE BOTTOM TO THE TOP,BOOK OF LOVE,42
81665,CLAIRE STAPLETON,Q462317,TAYLOR ST. CLAIRE,FROM THE BOTTOM TO THE TOP,THE EXOTIC HOUSE OF WAX,41
81665,CLAIRE STAPLETON,Q2975120,CLAIRE SIMON,FROM THE BOTTOM TO THE TOP,I WANT TO TALK ABOUT DURAS,46
81665,CLAIRE STAPLETON,Q3679101,CLARE STONE,FROM THE BOTTOM TO THE TOP,BREACH,19
81665,CLAIRE STAPLETON,Q1094834,CLAIRE YARLETT,FROM THE BOTTOM TO THE TOP,ORANGES,18
81665,CLAIRE STAPLETON,Q95706921,CLAIRE JOHNSTON,FROM THE BOTTOM TO THE TOP,I'VE LOVED YOU SO LONG,33
81665,CLAIRE STAPLETON,Q61937885,CLAIRE NADON,FROM THE BOTTOM TO THE TOP,A FLESH OFFERING,14
81665,CLAIRE STAPLETON,Q5125196,CLAIRE FALCONER,FROM THE BOTTOM TO THE TOP,SILVER CASE,16
81665,CLAIRE STAPLETON,Q110657387,CLAY STAPLEFORD,FROM THE BOTTOM TO THE TOP,DEVIL'S KNOT,16
81665,CLAIRE STAPLETON,Q17374188,CLAIRE TRAN,FROM THE BOTTOM TO THE TOP,LET THE SUNSHINE IN,36
81665,CLAIRE STAPLETON,Q27056463,CLAIRE TAILYOUR,FROM THE BOTTOM TO THE TOP,FORGOTTEN GIRLS OF DHAKA,20
81665,CLAIRE STAPLETON,Q66169228,CLAIRE SCANLON,FROM THE BOTTOM TO THE TOP,SET IT UP,23
81665,CLAIRE STAPLETON,Q24258703,CLAIRE SERMONNE,FROM THE BOTTOM TO THE TOP,LES BONNES INTENTIONS,30
