acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25411,JEREMY WALLINGTON,Q23882167,JEREMY LALONDE,"PHILBY, BURGESS & MACLEAN",BLUE IGUANA,30
25411,JEREMY WALLINGTON,Q6182041,JEREMY WOODING,"PHILBY, BURGESS & MACLEAN",THE MAGNIFICENT ELEVEN (2013),37
25411,JEREMY WALLINGTON,Q369033,JERRY LIVINGSTON,"PHILBY, BURGESS & MACLEAN",THE HANGING TREE,21
25411,JEREMY WALLINGTON,Q6182029,JEREMY WILKIN,"PHILBY, BURGESS & MACLEAN",THUNDERBIRDS ARE GO,15
25411,JEREMY WALLINGTON,Q23,GEORGE WASHINGTON,"PHILBY, BURGESS & MACLEAN",REVOLUTION,12
25411,JEREMY WALLINGTON,Q3180213,JOE WASHINGTON,"PHILBY, BURGESS & MACLEAN",THE REAL MCCOY,28
25411,JEREMY WALLINGTON,Q26859543,JOE WASHINGTON,"PHILBY, BURGESS & MACLEAN",FORREST GUMP,35
25411,JEREMY WALLINGTON,Q7177644,PETER WELLINGTON,"PHILBY, BURGESS & MACLEAN",JOE'S SO MEAN TO JOSEPHINE,33
25411,JEREMY WALLINGTON,Q232104,KERRY WASHINGTON,"PHILBY, BURGESS & MACLEAN",THE LAST KING OF SCOTLAND,38
25411,JEREMY WALLINGTON,Q6182001,JEREMY WALLACE,"PHILBY, BURGESS & MACLEAN",THE CHRISTMAS SEASON MASSACRE,47
25411,JEREMY WALLINGTON,Q3190771,JEREMY SITBON,"PHILBY, BURGESS & MACLEAN",LA MAISON DE NINA,36
25411,JEREMY WALLINGTON,Q17089410,AMY TALKINGTON,"PHILBY, BURGESS & MACLEAN",THE NIGHT OF THE WHITE PANTS,28
25411,JEREMY WALLINGTON,Q309590,JEREMY LIN,"PHILBY, BURGESS & MACLEAN",SENIOR PROJECT,33
25411,JEREMY WALLINGTON,Q4822672,AURY WALLINGTON,"PHILBY, BURGESS & MACLEAN",SPIRIT UNTAMED,11
