acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25554,JEAN-CLAUDE LORD,Q3165036,JEAN-CLAUDE LABRECQUE,TADPOLE AND THE WHALE,THE YEARS OF DREAMS AND REVOLT,51
25554,JEAN-CLAUDE LORD,Q323659,JEAN-CLAUDE LAUZON,TADPOLE AND THE WHALE,UN ZOO LA NUIT,23
25554,JEAN-CLAUDE LORD,Q25158679,JEAN DE LA COUR,TADPOLE AND THE WHALE,COUPS DE ROULIS,22
25554,JEAN-CLAUDE LORD,Q719916,CLAUDE RENOIR,TADPOLE AND THE WHALE,ELENA AND HER MEN,58
25554,JEAN-CLAUDE LORD,Q3171337,JEAN CLAUDIO,TADPOLE AND THE WHALE,ELENA AND HER MEN,58
25554,JEAN-CLAUDE LORD,Q736243,"CLAUDE JARMAN, JR.",TADPOLE AND THE WHALE,THE YEARLING,36
25554,JEAN-CLAUDE LORD,Q3165199,JEAN-CLAUDE ROBILLARD,TADPOLE AND THE WHALE,LE GROS BILL,24
25554,JEAN-CLAUDE LORD,Q312262,JEAN-CLAUDE PASCAL,TADPOLE AND THE WHALE,FLESH AND THE WOMAN,65
25554,JEAN-CLAUDE LORD,Q3165183,JEAN-CLAUDE RAMEAU,TADPOLE AND THE WHALE,L'AMOUR N'EST PAS UN PECHE,38
25554,JEAN-CLAUDE LORD,Q3165211,JEAN-CLAUDE REMOLEUX,TADPOLE AND THE WHALE,THE HOLES,47
25554,JEAN-CLAUDE LORD,Q3165115,JEAN-CLAUDE MICHEL,TADPOLE AND THE WHALE,THE AVENGER,44
25554,JEAN-CLAUDE LORD,Q3165209,JEAN-CLAUDE ROY,TADPOLE AND THE WHALE,A NIGHT AT THE MOULIN ROUGE,42
25554,JEAN-CLAUDE LORD,Q2977756,CLAUDE MANSARD,TADPOLE AND THE WHALE,HEAD AGAINST THE WALL,62
25554,JEAN-CLAUDE LORD,Q1863392,JEAN-CLAUDE MASSOULIER,TADPOLE AND THE WHALE,LES SEPT PECHES CAPITAUX,44
25554,JEAN-CLAUDE LORD,Q3165202,JEAN-CLAUDE ROLLAND,TADPOLE AND THE WHALE,LES GRANDES GUEULES,45
25554,JEAN-CLAUDE LORD,Q2977352,CLAUDE EVRARD,TADPOLE AND THE WHALE,ENGAGEMENTS OF THE HEART,40
25554,JEAN-CLAUDE LORD,Q16766331,JEAN-CLAUDE POURRIT,TADPOLE AND THE WHALE,LE DESORDRE A VINGT ANS,36
25554,JEAN-CLAUDE LORD,Q3165079,JEAN-CLAUDE LORD,TADPOLE AND THE WHALE,THE TADPOLE AND THE WHALE,91
25554,JEAN-CLAUDE LORD,Q3165239,JEAN-CLAUDE SUSSFELD,TADPOLE AND THE WHALE,CESAR AND ROSALIE,47
25554,JEAN-CLAUDE LORD,Q2976747,CLAUDE-JEAN PHILIPPE,TADPOLE AND THE WHALE,LOVE IN THE AFTERNOON,43
25554,JEAN-CLAUDE LORD,Q11485,JEAN-CLAUDE KILLY,TADPOLE AND THE WHALE,SNOW JOB,21
25554,JEAN-CLAUDE LORD,Q16028625,JEAN-CLAUDE LAUREUX,TADPOLE AND THE WHALE,L'HOMME AU CERVEAU GREFFE,39
25554,JEAN-CLAUDE LORD,Q16029005,JEAN-CLAUDE TRAMONT,TADPOLE AND THE WHALE,LE POINT DE MIRE,38
25554,JEAN-CLAUDE LORD,Q16266483,JEAN-CLAUDE ROMER,TADPOLE AND THE WHALE,LA GUEULE DE L'EMPLOI,43
25554,JEAN-CLAUDE LORD,Q12894146,MARTHA JEAN-CLAUDE,TADPOLE AND THE WHALE,THE EARTH AND THE SKY,48
25554,JEAN-CLAUDE LORD,Q923194,JEAN-CLAUDE VANNIER,TADPOLE AND THE WHALE,LES AMANTS REGULIERS,44
25554,JEAN-CLAUDE LORD,Q16266804,JEAN-CLAUDE PERRIN,TADPOLE AND THE WHALE,LA COMMUNION SOLENNELLE,36
