acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16468,TADEUSZ MAKARCZYNSKI,Q3458752,TADEUSZ BIALOSZCZYNSKI,THE MONSTER AND YOU,ORTALIONOWY DZIADEK,32
16468,TADEUSZ MAKARCZYNSKI,Q3458752,TADEUSZ BIALOSZCZYNSKI,THE MAGICIAN,FLORIAN,32
16468,TADEUSZ MAKARCZYNSKI,Q11836750,TADEUSZ MAKARCZYNSKI,THE MONSTER AND YOU,2 X 2 = 4,23
16468,TADEUSZ MAKARCZYNSKI,Q11836750,TADEUSZ MAKARCZYNSKI,THE MAGICIAN,WARSZAWSKA SYRENA,14
16468,TADEUSZ MAKARCZYNSKI,Q19694559,TADEUSZ KANSKI,THE MONSTER AND YOU,CZARCI ZLEB,20
16468,TADEUSZ MAKARCZYNSKI,Q19694559,TADEUSZ KANSKI,THE MAGICIAN,CZARCI ZLEB,43
16468,TADEUSZ MAKARCZYNSKI,Q7942534,TADEUSZ KOSUDARSKI,THE MONSTER AND YOU,KNIGHTS OF THE TEUTONIC ORDER,33
16468,TADEUSZ MAKARCZYNSKI,Q7942534,TADEUSZ KOSUDARSKI,THE MAGICIAN,KNIGHTS OF THE TEUTONIC ORDER,34
16468,TADEUSZ MAKARCZYNSKI,Q9354381,TADEUSZ KALINOWSKI,THE MONSTER AND YOU,HOW TO BE LOVED,18
16468,TADEUSZ MAKARCZYNSKI,Q9354381,TADEUSZ KALINOWSKI,THE MAGICIAN,JAK BYC KOCHANA,30
16468,TADEUSZ MAKARCZYNSKI,Q9354412,TADEUSZ KIJANSKI,THE MONSTER AND YOU,SELEKCJA III. OSTATNI NUMER,31
16468,TADEUSZ MAKARCZYNSKI,Q9354412,TADEUSZ KIJANSKI,THE MAGICIAN,OKRAGLY TYDZIEN,37
16468,TADEUSZ MAKARCZYNSKI,Q19886533,TADEUSZ KARWANSKI,THE MONSTER AND YOU,WHAT WILL YOU DO WHEN YOU CATCH ME?,45
16468,TADEUSZ MAKARCZYNSKI,Q19886533,TADEUSZ KARWANSKI,THE MAGICIAN,"CO MI ZROBISZ, JAK MNIE ZLAPIESZ?",19
16468,TADEUSZ MAKARCZYNSKI,Q222134,TED KACZYNSKI,THE MONSTER AND YOU,DAS NETZ,22
16468,TADEUSZ MAKARCZYNSKI,Q222134,TED KACZYNSKI,THE MAGICIAN,DAS NETZ,30
