acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11588,AARON PURNELL,Q68302796,AARON NEE,INSPIRED,THE LOST CITY,29
11588,AARON PURNELL,Q14920558,AARON STELL,INSPIRED,SILENT RUNNING,45
11588,AARON PURNELL,Q295080,AARON SPELLING,INSPIRED,SURRENDER,47
11588,AARON PURNELL,Q2058613,PAUL AARON,INSPIRED,MAXIE,31
11588,AARON PURNELL,Q2116718,KAREN PRELL,INSPIRED,LABYRINTH,24
11588,AARON PURNELL,Q302400,AARON NEVILLE,INSPIRED,B.B. KING: THE LIFE OF RILEY,29
11588,AARON PURNELL,Q2820077,AARON PEARL,INSPIRED,TRANSPARENCY,50
11588,AARON PURNELL,Q302491,AARON PAUL,INSPIRED,NEED FOR SPEED,45
11588,AARON PURNELL,Q392126,AARON RUELL,INSPIRED,NAPOLEON DYNAMITE,32
11588,AARON PURNELL,Q1331706,ELLA PURNELL,INSPIRED,INTRUDERS,35
11588,AARON PURNELL,Q21155089,AARON BURNS,INSPIRED,MADRE,31
11588,AARON PURNELL,Q27045034,AARON PUTNAM,INSPIRED,UNCHARTED WATERS,33
11588,AARON PURNELL,Q20090046,AARON O'CONNELL,INSPIRED,RUNNIN' FROM MY ROOTS,14
11588,AARON PURNELL,Q27915686,AARON KANDELL,INSPIRED,ADRIFT,14
