acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83738,CAMERON SUGDEN,Q1273857,ROD CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE MAN WHO DIED TWICE,39
83738,CAMERON SUGDEN,Q1273857,ROD CAMERON,THE SINKING HOME,THE FIGHTING CHANCE,63
83738,CAMERON SUGDEN,Q7648027,SUE JAMESON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),"I, MONSTER",12
83738,CAMERON SUGDEN,Q7648027,SUE JAMESON,THE SINKING HOME,"I, MONSTER",16
83738,CAMERON SUGDEN,Q6387409,KEN CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE CLEAN MACHINE,31
83738,CAMERON SUGDEN,Q6387409,KEN CAMERON,THE SINKING HOME,THE CLEAN MACHINE,42
83738,CAMERON SUGDEN,Q47009941,SUZAN CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),ANTI-CLOCK,12
83738,CAMERON SUGDEN,Q47009941,SUZAN CAMERON,THE SINKING HOME,ANTI-CLOCK,15
83738,CAMERON SUGDEN,Q2934764,CAMERON DYE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE LAST STARFIGHTER,24
83738,CAMERON SUGDEN,Q2934764,CAMERON DYE,THE SINKING HOME,SCENES FROM THE GOLDMINE,50
83738,CAMERON SUGDEN,Q438831,DEBBIE CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),HODJA FRA PJORT,26
83738,CAMERON SUGDEN,Q438831,DEBBIE CAMERON,THE SINKING HOME,HODJA FRA PJORT,26
83738,CAMERON SUGDEN,Q5246052,DEAN CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),MEN AT WORK,24
83738,CAMERON SUGDEN,Q5246052,DEAN CAMERON,THE SINKING HOME,HOLE IN ONE,59
83738,CAMERON SUGDEN,Q94743505,CAMERON FRASER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),10 THINGS I HATE ABOUT YOU,30
83738,CAMERON SUGDEN,Q94743505,CAMERON FRASER,THE SINKING HOME,10 THINGS I HATE ABOUT YOU,38
83738,CAMERON SUGDEN,Q5228469,DAVE CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),AIR BUD: WORLD PUP,25
83738,CAMERON SUGDEN,Q5228469,DAVE CAMERON,THE SINKING HOME,AIR BUD: WORLD PUP,6
83738,CAMERON SUGDEN,Q5026410,CAMERON WATSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),GET YOUR STUFF,20
83738,CAMERON SUGDEN,Q5026410,CAMERON WATSON,THE SINKING HOME,GET YOUR STUFF,27
83738,CAMERON SUGDEN,Q713173,DWAYNE CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE LOCALS,12
83738,CAMERON SUGDEN,Q713173,DWAYNE CAMERON,THE SINKING HOME,THE LOCALS,46
83738,CAMERON SUGDEN,Q7687640,TASSIE CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),CAKE,7
83738,CAMERON SUGDEN,Q7687640,TASSIE CAMERON,THE SINKING HOME,CAKE,10
83738,CAMERON SUGDEN,Q3651358,CAMERON WATSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),OUR VERY OWN,15
83738,CAMERON SUGDEN,Q3651358,CAMERON WATSON,THE SINKING HOME,OUR VERY OWN,14
83738,CAMERON SUGDEN,Q5026251,CAMERON GOODMAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),AMERICAN HIGH SCHOOL,19
83738,CAMERON SUGDEN,Q5026251,CAMERON GOODMAN,THE SINKING HOME,FROZEN KISS,37
83738,CAMERON SUGDEN,Q5026355,CAMERON RHODES,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),HOUSEBOUND,6
83738,CAMERON SUGDEN,Q5026355,CAMERON RHODES,THE SINKING HOME,HOUSEBOUND,31
83738,CAMERON SUGDEN,Q18603739,SERGI CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),BUGARACH,19
83738,CAMERON SUGDEN,Q18603739,SERGI CAMERON,THE SINKING HOME,BUGARACH,8
83738,CAMERON SUGDEN,Q13560423,DOVE CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),R.L. STINE'S MONSTERVILLE: CABINET OF SOULS,31
83738,CAMERON SUGDEN,Q13560423,DOVE CAMERON,THE SINKING HOME,MARVEL RISING: HEART OF IRON,42
83738,CAMERON SUGDEN,Q26759948,CAMERON SARDONE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),CAPTAIN AMERICA: CIVIL WAR,18
83738,CAMERON SUGDEN,Q26759948,CAMERON SARDONE,THE SINKING HOME,CAPTAIN AMERICA: CIVIL WAR,34
83738,CAMERON SUGDEN,Q27044612,SEAN CAMERON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),SOPHIA LOREN: LIVE FROM THE TCM CLASSIC FILM FESTIVAL,21
