acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,[KILL BILL] VOL. 2,A SUD NIENTE DI NUOVO,39
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,KILL BILL VOL. 1,A SUD NIENTE DI NUOVO,39
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,PULP FICTION [DVD],IN GINOCCHIO DA TE,47
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,RESERVOIR DOGS,"TIZIO, CAIO, SEMPRONIO",41
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,JACKIE BROWN [DVD],CAROSELLO DEL VARIETA,43
4863,QUENTIN TARANTINO,Q3771988,GLENN TARANTO,[KILL BILL] VOL. 2,THE DEVIL'S REJECTS,24
4863,QUENTIN TARANTINO,Q3771988,GLENN TARANTO,KILL BILL VOL. 1,THE DEVIL'S REJECTS,24
4863,QUENTIN TARANTINO,Q3771988,GLENN TARANTO,PULP FICTION [DVD],THE DEVIL'S REJECTS,34
4863,QUENTIN TARANTINO,Q3771988,GLENN TARANTO,RESERVOIR DOGS,THE DEVIL'S REJECTS,36
4863,QUENTIN TARANTINO,Q3771988,GLENN TARANTO,JACKIE BROWN [DVD],IN THE VALLEY OF ELAH,27
4863,QUENTIN TARANTINO,Q3772,QUENTIN TARANTINO,[KILL BILL] VOL. 2,KILL BILL VOLUME 2,91
4863,QUENTIN TARANTINO,Q3772,QUENTIN TARANTINO,KILL BILL VOL. 1,KILL BILL VOLUME 1,91
4863,QUENTIN TARANTINO,Q3772,QUENTIN TARANTINO,PULP FICTION [DVD],PULP FICTION,86
4863,QUENTIN TARANTINO,Q3772,QUENTIN TARANTINO,RESERVOIR DOGS,RESERVOIR DOGS,100
4863,QUENTIN TARANTINO,Q3772,QUENTIN TARANTINO,JACKIE BROWN [DVD],JACKIE BROWN,86
