acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11802,KALIMNA ANDY,Q506582,IVAN KLIMA,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,EN KARLEKS SOMMAR,20
11802,KALIMNA ANDY,Q506582,IVAN KLIMA,THE WALKER WOMEN,EN KARLEKS SOMMAR,48
11802,KALIMNA ANDY,Q550202,CANDY DARLING,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,SOME OF MY BEST FRIENDS ARE...,29
11802,KALIMNA ANDY,Q550202,CANDY DARLING,THE WALKER WOMEN,WOMEN IN REVOLT,45
11802,KALIMNA ANDY,Q561100,ANNA KALLINA,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,WO DIE LERCHE SINGT,32
11802,KALIMNA ANDY,Q561100,ANNA KALLINA,THE WALKER WOMEN,LEISE FLEHEN MEINE LIEDER,49
11802,KALIMNA ANDY,Q299983,ANDY KAUFMAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,IN GOD WE TRU$T,21
11802,KALIMNA ANDY,Q299983,ANDY KAUFMAN,THE WALKER WOMEN,HEARTBEEPS,38
11802,KALIMNA ANDY,Q25349787,KAMNA CHANDRA,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,1942: A LOVE STORY,28
11802,KALIMNA ANDY,Q25349787,KAMNA CHANDRA,THE WALKER WOMEN,PREM ROG,33
11802,KALIMNA ANDY,Q4755139,ANDREA KALIN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,PRINCE AMONG SLAVES,22
11802,KALIMNA ANDY,Q4755139,ANDREA KALIN,THE WALKER WOMEN,ALLAH MADE ME FUNNY,29
11802,KALIMNA ANDY,Q4760371,ANDY ANSAH,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,GOAL II: LIVING THE DREAM,35
11802,KALIMNA ANDY,Q4760371,ANDY ANSAH,THE WALKER WOMEN,GOAL II: LIVING THE DREAM,15
11802,KALIMNA ANDY,Q5032115,CANDY PANGILINAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,"APAT DAPAT, DAPAT APAT",22
11802,KALIMNA ANDY,Q5032115,CANDY PANGILINAN,THE WALKER WOMEN,"APAT DAPAT, DAPAT APAT",22
11802,KALIMNA ANDY,Q108246916,IVAN KALINA,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,PROMENY,14
11802,KALIMNA ANDY,Q108246916,IVAN KALINA,THE WALKER WOMEN,PROMENY,43
11802,KALIMNA ANDY,Q4401887,ANDREY RYKLIN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE SECRET SERVICE AGENT'S MEMORIES,35
11802,KALIMNA ANDY,Q4401887,ANDREY RYKLIN,THE WALKER WOMEN,ZAPISKI EKSPEDITORA TAINOI KANTSELIARII,18
11802,KALIMNA ANDY,Q4760899,ANDY KING,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,FILTH CITY,14
11802,KALIMNA ANDY,Q4760899,ANDY KING,THE WALKER WOMEN,FILTH CITY,15
11802,KALIMNA ANDY,Q27804560,KALINA IVANOV,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE TENDER BAR,24
11802,KALIMNA ANDY,Q27804560,KALINA IVANOV,THE WALKER WOMEN,THE TENDER BAR,20
11802,KALIMNA ANDY,Q109876112,KIM HAN-NA,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,LOVE AND LEASHES,21
11802,KALIMNA ANDY,Q109876112,KIM HAN-NA,THE WALKER WOMEN,LOVE AND LEASHES,31
