acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25485,VINCENT BURKE,Q512986,VINCENT PASTORE,I WANT TO DIE AT HOME,TWO FAMILY HOUSE,49
25485,VINCENT BURKE,Q512986,VINCENT PASTORE,THE NINETIES,THE HURRICANE,56
25485,VINCENT BURKE,Q512986,VINCENT PASTORE,ALL ABOUT EVE,ALL OVER ME,58
25485,VINCENT BURKE,Q16199363,VINCENT GALE,I WANT TO DIE AT HOME,BROTHERHOOD OF MURDER,38
25485,VINCENT BURKE,Q16199363,VINCENT GALE,THE NINETIES,TRUE HEART,45
25485,VINCENT BURKE,Q16199363,VINCENT GALE,ALL ABOUT EVE,TRUE HEART,35
25485,VINCENT BURKE,Q454881,VINCENT KOK,I WANT TO DIE AT HOME,GUAI TAN XIE HUI ,49
25485,VINCENT BURKE,Q454881,VINCENT KOK,THE NINETIES,LOVE IN THE BUFF,50
25485,VINCENT BURKE,Q454881,VINCENT KOK,ALL ABOUT EVE,HOUSE OF WOLVES,43
25485,VINCENT BURKE,Q4648494,A. VINCENT,I WANT TO DIE AT HOME,DIL EK MANDIR,41
25485,VINCENT BURKE,Q4648494,A. VINCENT,THE NINETIES,THEN NILAVU,52
25485,VINCENT BURKE,Q4648494,A. VINCENT,ALL ABOUT EVE,CVAALEE CMAALLI,50
25485,VINCENT BURKE,Q3559712,VINCENT LOMBARD,I WANT TO DIE AT HOME,LUCKY RAVI,13
25485,VINCENT BURKE,Q3559712,VINCENT LOMBARD,THE NINETIES,LUCKY RAVI,9
25485,VINCENT BURKE,Q3559712,VINCENT LOMBARD,ALL ABOUT EVE,LUCKY RAVI,17
25485,VINCENT BURKE,Q17127876,VINCENT LEE,I WANT TO DIE AT HOME,CYBERPUNK 2077 - PHOENIX PROGRAM,24
25485,VINCENT BURKE,Q17127876,VINCENT LEE,THE NINETIES,CYBERPUNK 2077 - PHOENIX PROGRAM,14
25485,VINCENT BURKE,Q17127876,VINCENT LEE,ALL ABOUT EVE,CYBERPUNK 2077 - PHOENIX PROGRAM,5
25485,VINCENT BURKE,Q381664,VINCENT REGAN,I WANT TO DIE AT HOME,THE BIG I AM,42
25485,VINCENT BURKE,Q381664,VINCENT REGAN,THE NINETIES,THE POINT MEN,64
