acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11642,JAMES PLANT,Q936061,JAMES SAITO,LOVE OF STATIC SOUND,LIFE OF PI,47
11642,JAMES PLANT,Q16235476,STEPHAN JAMES,LOVE OF STATIC SOUND,IF BEALE STREET COULD TALK,43
11642,JAMES PLANT,Q77474260,JAMES KEANE,LOVE OF STATIC SOUND,RICHARD III,19
11642,JAMES PLANT,Q3161328,JAMES PARROTT,LOVE OF STATIC SOUND,NOCHE DE DUENDES,39
11642,JAMES PLANT,Q209186,JAMES MASON,LOVE OF STATIC SOUND,THE STORY OF THREE LOVES,59
11642,JAMES PLANT,Q6141785,JAMES RAGLAN,LOVE OF STATIC SOUND,THE ADMIRAL'S SECRET,35
11642,JAMES PLANT,Q98756003,JAMES LYONS,LOVE OF STATIC SOUND,ED'S COED,41
11642,JAMES PLANT,Q597544,RIAN JAMES,LOVE OF STATIC SOUND,42ND STREET,39
11642,JAMES PLANT,Q3161279,JAMES MILLICAN,LOVE OF STATIC SOUND,STRATEGIC AIR COMMAND,49
11642,JAMES PLANT,Q19400085,JAMES NOLAN,LOVE OF STATIC SOUND,WAKE OF THE RED WITCH,44
11642,JAMES PLANT,Q1372953,JAMES KAREN,LOVE OF STATIC SOUND,THE RETURN OF THE LIVING DEAD,45
11642,JAMES PLANT,Q3161304,JAMES NOLAN,LOVE OF STATIC SOUND,THE WINDOW,27
11642,JAMES PLANT,Q7225803,POLLY JAMES,LOVE OF STATIC SOUND,THE REDHEAD FROM WYOMING,23
11642,JAMES PLANT,Q3161217,JAMES LANDIS,LOVE OF STATIC SOUND,THE SADIST,33
11642,JAMES PLANT,Q12885312,JAMES PARIS,LOVE OF STATIC SOUND,E MOIRA TOU ATHOOU,37
11642,JAMES PLANT,Q6138190,JAMES LOMAS,LOVE OF STATIC SOUND,CARRY ON REGARDLESS,26
11642,JAMES PLANT,Q1680915,JAMES OLSON,LOVE OF STATIC SOUND,THE GROUNDSTAR CONSPIRACY,44
11642,JAMES PLANT,Q57213,JAMES LAST,LOVE OF STATIC SOUND,DINOSAURIER - GEGEN UNS SEHT IHR ALT AUS!,31
