acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24202,WILLIAM GLASSER,Q99519385,WILLIAM LAU,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",30
24202,WILLIAM GLASSER,Q99519385,WILLIAM LAU,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",34
24202,WILLIAM GLASSER,Q99519385,WILLIAM LAU,TEN STEP DISCIPLINE PROGRAM,MAX STEEL: DARK RIVAL,34
24202,WILLIAM GLASSER,Q16738964,WILLIAM GREFE,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE HOOKED GENERATION,30
24202,WILLIAM GLASSER,Q16738964,WILLIAM GREFE,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,DEATH CURSE OF TARTU,26
24202,WILLIAM GLASSER,Q16738964,WILLIAM GREFE,TEN STEP DISCIPLINE PROGRAM,STING OF DEATH,39
24202,WILLIAM GLASSER,Q234363,MAISIE WILLIAMS,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE FOREST OF HANDS AND TEETH,23
24202,WILLIAM GLASSER,Q234363,MAISIE WILLIAMS,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,THE FOREST OF HANDS AND TEETH,28
24202,WILLIAM GLASSER,Q234363,MAISIE WILLIAMS,TEN STEP DISCIPLINE PROGRAM,THE FALLING,37
24202,WILLIAM GLASSER,Q4019938,WILLIAM BERKE,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE MARSHAL'S DAUGHTER,34
24202,WILLIAM GLASSER,Q4019938,WILLIAM BERKE,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,FURY OF THE CONGO,30
24202,WILLIAM GLASSER,Q4019938,WILLIAM BERKE,TEN STEP DISCIPLINE PROGRAM,THE LONE PRAIRIE,51
24202,WILLIAM GLASSER,Q534763,WILLIAM BAYER,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE DEAL,14
24202,WILLIAM GLASSER,Q534763,WILLIAM BAYER,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,MISSISSIPPI SUMMER,20
24202,WILLIAM GLASSER,Q534763,WILLIAM BAYER,TEN STEP DISCIPLINE PROGRAM,MISSISSIPPI SUMMER,36
24202,WILLIAM GLASSER,Q25350636,WILLIAM TEITLER,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,JUMANJI: THE NEXT LEVEL,23
24202,WILLIAM GLASSER,Q25350636,WILLIAM TEITLER,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,JUMANJI: THE NEXT LEVEL,17
24202,WILLIAM GLASSER,Q25350636,WILLIAM TEITLER,TEN STEP DISCIPLINE PROGRAM,JUMANJI: THE NEXT LEVEL,33
24202,WILLIAM GLASSER,Q104433334,ELEANOR WILLIAMS,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,LUMINA,11
24202,WILLIAM GLASSER,Q104433334,ELEANOR WILLIAMS,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,LUMINA,10
24202,WILLIAM GLASSER,Q104433334,ELEANOR WILLIAMS,TEN STEP DISCIPLINE PROGRAM,LUMINA,24
24202,WILLIAM GLASSER,Q106127703,MARK WILLIAMS,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,BLACKLIGHT,13
24202,WILLIAM GLASSER,Q106127703,MARK WILLIAMS,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,BLACKLIGHT,15
24202,WILLIAM GLASSER,Q106127703,MARK WILLIAMS,TEN STEP DISCIPLINE PROGRAM,BLACKLIGHT,27
24202,WILLIAM GLASSER,Q1361631,WILLIAM A. SEITER,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE MOON'S OUR HOME,36
24202,WILLIAM GLASSER,Q1361631,WILLIAM A. SEITER,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,SUSANNAH OF THE MOUNTIES,32
24202,WILLIAM GLASSER,Q1361631,WILLIAM A. SEITER,TEN STEP DISCIPLINE PROGRAM,LISTEN LESTER,45
24202,WILLIAM GLASSER,Q2576962,WILLIAM GOLDENBERG,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,CONFESSIONS OF A SHOPAHOLIC,30
24202,WILLIAM GLASSER,Q2576962,WILLIAM GOLDENBERG,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,CONFESSIONS OF A SHOPAHOLIC,27
24202,WILLIAM GLASSER,Q2576962,WILLIAM GOLDENBERG,TEN STEP DISCIPLINE PROGRAM,THE INSIDER,37
24202,WILLIAM GLASSER,Q40046,JESSE WILLIAMS,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE CABIN IN THE WOODS,32
24202,WILLIAM GLASSER,Q40046,JESSE WILLIAMS,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,LEE DANIELS' THE BUTLER,26
24202,WILLIAM GLASSER,Q40046,JESSE WILLIAMS,TEN STEP DISCIPLINE PROGRAM,LEE DANIELS' THE BUTLER,33
24202,WILLIAM GLASSER,Q28943186,NAFESSA WILLIAMS,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,I WANNA DANCE WITH SOMEBODY,22
24202,WILLIAM GLASSER,Q28943186,NAFESSA WILLIAMS,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,I WANNA DANCE WITH SOMEBODY,31
24202,WILLIAM GLASSER,Q28943186,NAFESSA WILLIAMS,TEN STEP DISCIPLINE PROGRAM,BURNING SANDS,30
24202,WILLIAM GLASSER,Q2151113,WILLIAM HEISE,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,HINDOOSTAN FAKIR AND COTTA DWARF,35
24202,WILLIAM GLASSER,Q2151113,WILLIAM HEISE,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,HINDOOSTAN FAKIR AND COTTA DWARF,33
24202,WILLIAM GLASSER,Q2151113,WILLIAM HEISE,TEN STEP DISCIPLINE PROGRAM,THE MONROE DOCTRINE,52
24202,WILLIAM GLASSER,Q3788813,WILLIAM HAGGAR,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,DESPERATE POACHING AFFRAY,18
24202,WILLIAM GLASSER,Q3788813,WILLIAM HAGGAR,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,DESPERATE POACHING AFFRAY,19
24202,WILLIAM GLASSER,Q3788813,WILLIAM HAGGAR,TEN STEP DISCIPLINE PROGRAM,DESPERATE POACHING AFFRAY,31
