acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,THE HIDDEN SIDE OF CARDS: THE CHEAT WITH THE ACE OF DIAMONDS (ABOUT 1635) BY GEORGES DE LA TOUR (VIC SUR SEILLE 1593 - LUNEVILLE 1652),NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,27
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"THE CAPTIVE LOOK: ""THE TURKISH BATH"", JEAN-AUGUSTE DOMINIQUE INGRES (1780-1867)",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,41
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"A PAINTING ON TRIAL: THE FEAST IN THE HOUSE OF LEVI 1573, BY PAOLO CALIARI CALLED VERONESE (VERONA 1528-VENICE 1588)",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,36
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"THE THEATRES OF THE SUN: SEAPORT AT SUNSET (1639), CLAUDE LORRAIN 1602-1682",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,38
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,THE TEXTURE OF LIGHT: THE ASTRONOMER (1668) JOHANNES VERMEER,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,41
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"A FIN DE SIECLE LEGEND: DECORATION OF THE BOOTH OF LA GOULUE, 1895, HENRI DE TOULOUSE-LAUTREC (ALBI 1864-MALROME 1901)",ILS SE MARIERENT ET EURENT BEAUCOUP D'ENFANTS,28
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"THE COLOR OF THE MOMENT: JAPANESE BRIDGES, CLAUDE MONET",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,39
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"PANELS OF THE ALTARPIECE: STEFANO DI GIOVANNI KNOWN AS ""SASSETTA"", SIENA AROUND 1392-1450. THE POLYPTYCH OF SAN FRANCESCO AT SANSEPOLCRO (1437-1444)",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,25
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,MIRACLE IN THE LOGGIA: MADONNA WITH CHANCELLOR ROLIN,LAISSE TES MAINS SUR MES HANCHES,43
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"PICTURES BENEATH THE COBBLESTONES: JULY 28TH, 1830 LIBERTY LEADING THE PEOPLE(1830)",LAISSE TES MAINS SUR MES HANCHES,32
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,PALETTES,BEBES,46
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,"UTOPIA,ORANGE,GREEN,PURPLE:A SUNDAY ON LA GRANDE JATTE,1884",LA PERSONNE AUX DEUX PERSONNES,36
