acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,MARIUS,MAY NIGHTS,50
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,TO BE OR NOT TO BE,KONIOK-GORBUNOK,36
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THINGS TO COME. THE INVISIBLE MAN,THE GOLDEN HORNS,38
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,JUNGLE BOOK,KONIOK-GORBUNOK,38
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,ELEPHANT BOY,A NIGHT BEFORE CHRISTMAS,39
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),THE GLASS SLIPPER,31
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THE PRIVATE LIFE OF DON JUAN,THE SECRET OF MOUNTAIN LAKE,51
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THAT HAMILTON WOMAN,THE MAGIC WEAVER,46
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THE PRIVATE LIFE OF HENRY VIII,THE SECRET OF MOUNTAIN LAKE,46
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,ANNA KARENINA,VASILISA PREKRASNAIA,42
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THE DIVORCE OF LADY X,THE HUMPBACKED HORSE,49
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THINGS TO COME,KINGDOM OF CROOKED MIRRORS,50
14654,ALEXANDER KORDA,Q963135,ALEXANDER ROU,THE RISE OF CATHERINE THE GREAT [DVD],THE SECRET OF MOUNTAIN LAKE,45
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,MARIUS,GROWN UPS 2,35
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,TO BE OR NOT TO BE,BAD BOYS FOR LIFE,40
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THINGS TO COME. THE INVISIBLE MAN,WHEN THE GAME STANDS TALL,46
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,JUNGLE BOOK,BAD BOYS FOR LIFE,43
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,ELEPHANT BOY,GO WITH ME,36
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),THE HUNGER GAMES,38
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THE PRIVATE LIFE OF DON JUAN,GO WITH ME,37
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THAT HAMILTON WOMAN,NATIONAL CHAMPIONS,59
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THE PRIVATE LIFE OF HENRY VIII,OPERATION CHRISTMAS DROP,37
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,ANNA KARENINA,NATIONAL CHAMPIONS,45
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THE DIVORCE OF LADY X,THE FINAL GIRLS,39
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THINGS TO COME,GO WITH ME,50
14654,ALEXANDER KORDA,Q350601,ALEXANDER LUDWIG,THE RISE OF CATHERINE THE GREAT [DVD],WHEN THE GAME STANDS TALL,43
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,MARIUS,ATTRACTION,38
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,TO BE OR NOT TO BE,GOGOL. THE BEGINNING,38
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THINGS TO COME. THE INVISIBLE MAN,GOGOL. THE BEGINNING,35
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,JUNGLE BOOK,GOGOL'. NACHALO,42
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,ELEPHANT BOY,MAN OF GOD,36
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),GOGOL. THE BEGINNING,36
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THE PRIVATE LIFE OF DON JUAN,MAN OF GOD,37
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THAT HAMILTON WOMAN,MAN OF GOD,34
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THE PRIVATE LIFE OF HENRY VIII,LOVE IN VEGAS,37
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,ANNA KARENINA,ANNA,47
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THE DIVORCE OF LADY X,MAN OF GOD,39
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THINGS TO COME,GOGOL'. STRASHNAIA MEST',40
14654,ALEXANDER KORDA,Q4360641,ALEXANDER PETROV,THE RISE OF CATHERINE THE GREAT [DVD],GOGOL. THE BEGINNING,37
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,MARIUS,MISS MADAME,47
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,TO BE OR NOT TO BE,THE OTHER I,41
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THINGS TO COME. THE INVISIBLE MAN,THE LADY WITH THE BLACK GLOVES,45
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,JUNGLE BOOK,DON JUANS LETZTES ABENTEUER,42
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,ELEPHANT BOY,AM TOR DES LEBENS,41
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),MASTERS OF THE SEA,37
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THE PRIVATE LIFE OF DON JUAN,THE PRINCE AND THE PAUPER,49
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THAT HAMILTON WOMAN,THE SUNFLOWER WOMAN,58
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THE PRIVATE LIFE OF HENRY VIII,MASTERS OF THE SEA,46
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,ANNA KARENINA,THE MANDARIN,48
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THE DIVORCE OF LADY X,THE LADY WITH THE BLACK GLOVES,51
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THINGS TO COME,AM TOR DES LEBENS,52
14654,ALEXANDER KORDA,Q78909,ALEXANDER KOLOWRAT,THE RISE OF CATHERINE THE GREAT [DVD],MASTERS OF THE SEA,53
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,MARIUS,DOCTOR,17
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,TO BE OR NOT TO BE,DOCTOR,33
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THINGS TO COME. THE INVISIBLE MAN,DOCTOR,16
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,JUNGLE BOOK,DOCTOR,24
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,ELEPHANT BOY,DOCTOR,22
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),DOCTOR,15
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THE PRIVATE LIFE OF DON JUAN,DOCTOR,24
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THAT HAMILTON WOMAN,DOCTOR,16
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THE PRIVATE LIFE OF HENRY VIII,DOCTOR,6
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,ANNA KARENINA,DOCTOR,11
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THE DIVORCE OF LADY X,DOCTOR,22
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THINGS TO COME,DOCTOR,30
14654,ALEXANDER KORDA,Q104553056,ARUN ALEXANDER,THE RISE OF CATHERINE THE GREAT [DVD],DOCTOR,15
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,MARIUS,RADIO DAY,40
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,TO BE OR NOT TO BE,BENDER: GOLD OF THE EMPIRE,47
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THINGS TO COME. THE INVISIBLE MAN,O CHIOM GOVORIAT MUZHCHINY,45
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,JUNGLE BOOK,GOGOL'. NACHALO,42
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,ELEPHANT BOY,WHAT MEN TALK ABOUT,52
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),GOGOL. THE BEGINNING,36
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THE PRIVATE LIFE OF DON JUAN,SILVER LILY OF THE VALLEY,42
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THAT HAMILTON WOMAN,WHAT MEN TALK ABOUT,42
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THE PRIVATE LIFE OF HENRY VIII,SILVER LILY OF THE VALLEY,47
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,ANNA KARENINA,KILIMANDZHARA,38
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THE DIVORCE OF LADY X,BENDER: GOLD OF THE EMPIRE,61
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THINGS TO COME,O CHIOM GOVORIAT MUZHCHINY,50
14654,ALEXANDER KORDA,Q1980399,ALEXANDER TSEKALO,THE RISE OF CATHERINE THE GREAT [DVD],BENDER: GOLD OF THE EMPIRE,43
14654,ALEXANDER KORDA,Q81663480,ZAYN ALEXANDER,MARIUS,ABROAD,33
14654,ALEXANDER KORDA,Q81663480,ZAYN ALEXANDER,TO BE OR NOT TO BE,ABROAD,17
14654,ALEXANDER KORDA,Q81663480,ZAYN ALEXANDER,THINGS TO COME. THE INVISIBLE MAN,ABROAD,11
14654,ALEXANDER KORDA,Q81663480,ZAYN ALEXANDER,JUNGLE BOOK,ABROAD,24
14654,ALEXANDER KORDA,Q81663480,ZAYN ALEXANDER,ELEPHANT BOY,ABROAD,33
14654,ALEXANDER KORDA,Q81663480,ZAYN ALEXANDER,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),ABROAD,15
