acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38149,BRIAN NEARY,Q251144,BRIAN TYLER,LISTEN!,LIBERATION,50
38149,BRIAN NEARY,Q849630,BRIAN KERR,LISTEN!,IN LEAGUE WITH GADDAFI,21
38149,BRIAN NEARY,Q912097,BRIAN DONLEVY,LISTEN!,HIGH TENSION,44
38149,BRIAN NEARY,Q444492,MARY BRIAN,LISTEN!,BLESSED EVENT,42
38149,BRIAN NEARY,Q8860651,JERZY BRAUN,LISTEN!,MOCNY CZLOWIEK,40
38149,BRIAN NEARY,Q21176669,HARRY BRAND,LISTEN!,MASKED EMOTIONS,29
38149,BRIAN NEARY,Q1606553,HENRY BRANT,LISTEN!,JOURNEY INTO MEDICINE,30
38149,BRIAN NEARY,Q6043120,NINA BRIAND,LISTEN!,EL GRITO SAGRADO,27
38149,BRIAN NEARY,Q4965173,BRIAN ROPER,LISTEN!,THE LOST WORLD,40
38149,BRIAN NEARY,Q769991,BRIAN KELLY,LISTEN!,THE LONGEST HUNT,36
38149,BRIAN NEARY,Q4963704,BRIAN FAHEY,LISTEN!,THE PLANK,40
38149,BRIAN NEARY,Q204943,BRIAN JONES,LISTEN!,SYMPATHY FOR THE DEVIL,29
38149,BRIAN NEARY,Q107891099,BRIAN NARELLE,LISTEN!,DARK STAR,27
38149,BRIAN NEARY,Q15873,BRIAN MAY,LISTEN!,SKY PIRATES,35
38149,BRIAN NEARY,Q612067,BRIAN MAY,LISTEN!,THIRST,50
38149,BRIAN NEARY,Q313545,BRIAN DENNEHY,LISTEN!,FIRST BLOOD,47
38149,BRIAN NEARY,Q4965754,BRIANNE MURPHY,LISTEN!,NICE DREAMS,24
38149,BRIAN NEARY,Q3736910,BRIAN CLARK,LISTEN!,WHOSE LIFE IS IT ANYWAY?,28
38149,BRIAN NEARY,Q5524745,GARY BRANDNER,LISTEN!,THE HOWLING,47
38149,BRIAN NEARY,Q216179,BRYAN FERRY,LISTEN!,LOOPING,46
38149,BRIAN NEARY,Q371495,BRIAN MCNAMARA,LISTEN!,LOST SIGNAL,47
38149,BRIAN NEARY,Q12044815,PETR BURIAN,LISTEN!,ANGEL IN A DEVIL'S BODY,21
38149,BRIAN NEARY,Q920778,BRITTA NEANDER,LISTEN!,SO WAR DAS S.O. 36,9
38149,BRIAN NEARY,Q913284,BRIAN YUZNA,LISTEN!,INFESTED,57
38149,BRIAN NEARY,Q128563,BRIAN MULRONEY,LISTEN!,LE CHOIX D'UN PEUPLE,23
38149,BRIAN NEARY,Q441443,BRIAN DOWNEY,LISTEN!,THE DISAPPEARED,38
38149,BRIAN NEARY,Q55862114,LARRY BRAND,LISTEN!,THE DRIFTER,35
38149,BRIAN NEARY,Q538342,BRIAN ORSER,LISTEN!,CARMEN ON ICE,21
38149,BRIAN NEARY,Q95079569,PETR BURIAN,LISTEN!,THE REBELS,50
38149,BRIAN NEARY,Q4964288,BRIAN KEANE,LISTEN!,ILLTOWN,46
38149,BRIAN NEARY,Q770162,BRIAN HALEY,LISTEN!,LITTLE GIANTS,42
38149,BRIAN NEARY,Q4965360,BRIAN SPRINGER,LISTEN!,SPIN,40
38149,BRIAN NEARY,Q17537033,BRIAN PEARSON,LISTEN!,STEP UP: ALL IN,50
38149,BRIAN NEARY,Q2925026,BRIAN VAINBERG,LISTEN!,CHIQUITITAS,24
38149,BRIAN NEARY,Q2924873,BRIAN CONLEY,LISTEN!,EQUILIBRIUM,24
38149,BRIAN NEARY,Q460563,BRIAN GERAGHTY,LISTEN!,FLIGHT,50
38149,BRIAN NEARY,Q4963510,BRIAN DANNELLY,LISTEN!,SAVED!,36
38149,BRIAN NEARY,Q9179278,BRIAN MAYA,LISTEN!,THE SANTISO REPORT,33
38149,BRIAN NEARY,Q202877,BRIAN LARA,LISTEN!,VAANAM VASAPPADUM,9
38149,BRIAN NEARY,Q2924876,BRIAN CONNELLY,LISTEN!,EXPO: MAGIC OF THE WHITE CITY,18
38149,BRIAN NEARY,Q4965419,BRIAN SUMNER,LISTEN!,THE BEGINNING,32
38149,BRIAN NEARY,Q4963457,BRIAN CRANE,LISTEN!,THE COOK,29
38149,BRIAN NEARY,Q4819258,BRIAN GOLDNER,LISTEN!,G.I. JOE: RETALIATION,32
38149,BRIAN NEARY,Q2866088,ARY ABITTAN,LISTEN!,A LA FOLIE,38
38149,BRIAN NEARY,Q4964316,BRIAN KELLY,LISTEN!,INGENIOUS,40
38149,BRIAN NEARY,Q4963239,BRIAN BYRNE,LISTEN!,CLASS RANK,38
38149,BRIAN NEARY,Q4965737,BRIANA LANE,LISTEN!,LIP SERVICE,47
38149,BRIAN NEARY,Q17385682,BRIAN KENNEDY,LISTEN!,THE HOMESMAN,33
38149,BRIAN NEARY,Q4965263,BRIAN SHANLEY,LISTEN!,THE CASE FOR CHRIST,32
38149,BRIAN NEARY,Q64683036,BRIAN MARC,LISTEN!,WHITE GIRL,50
38149,BRIAN NEARY,Q27050670,BRYANT NARO,LISTEN!,BREW HAMPSHIRE,20
38149,BRIAN NEARY,Q26877347,BRIAN LANGE,LISTEN!,THE WARSAW PACT,10
38149,BRIAN NEARY,Q2924988,BRIAN RAY,LISTEN!,15 SEPTEMBERS LATER,24
38149,BRIAN NEARY,Q4964884,BRIAN NOLAN,LISTEN!,THE WRONG STEPMOTHER,31
38149,BRIAN NEARY,Q22096791,BRIAN NOSEK,LISTEN!,PAYWALL: THE BUSINESS OF SCHOLARSHIP,20
38149,BRIAN NEARY,Q4980357,BRYAN SCARY,LISTEN!,BLACK BEAR,12
38149,BRIAN NEARY,Q61670529,BRIAN VOLKNER,LISTEN!,FABIAN,33
38149,BRIAN NEARY,Q25484646,NADIA BRIAN,LISTEN!,RUMAH MADU KU BERHANTU,7
