acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18219,LAWRENCE COLLINGS,Q561387,FRANCIS LAWRENCE,TARONGA,CONSTANTINE,33
18219,LAWRENCE COLLINGS,Q6503919,LAWRENCE CHENG,TARONGA,PERFECT WEDDING,27
18219,LAWRENCE COLLINGS,Q6456262,LAWRENCE DALLIN CLAWSON,TARONGA,MARY REGAN,47
18219,LAWRENCE COLLINGS,Q516630,LAWRENCE DOBKIN,TARONGA,PATTON,46
18219,LAWRENCE COLLINGS,Q967223,ELLIOT LAWRENCE,TARONGA,THE VIOLATORS,30
18219,LAWRENCE COLLINGS,Q3180248,JOEL LAWRENCE,TARONGA,ROADRACERS,35
18219,LAWRENCE COLLINGS,Q2340378,CAROL LAWRENCE,TARONGA,AMORE!,33
18219,LAWRENCE COLLINGS,Q336449,JOHN LAWRENCE,TARONGA,BUSTING,43
18219,LAWRENCE COLLINGS,Q1009088,GENE COLLINS,TARONGA,DJANGO KILL,33
18219,LAWRENCE COLLINGS,Q6503938,LAWRENCE COOK,TARONGA,COTTON COMES TO HARLEM,28
18219,LAWRENCE COLLINGS,Q1636464,LAWRENCE DOUGLAS,TARONGA,KIDNAPPED,12
18219,LAWRENCE COLLINGS,Q6503968,LAWRENCE D. COHEN,TARONGA,ITALIANAMERICAN,36
18219,LAWRENCE COLLINGS,Q5881581,HOLLIS MCLAREN,TARONGA,LOST AND FOUND,10
18219,LAWRENCE COLLINGS,Q6503970,LAWRENCE D. FOLDES,TARONGA,DON'T GO NEAR THE PARK,21
18219,LAWRENCE COLLINGS,Q3292447,MARIE COLLINS,TARONGA,EARLY ONE MORNING,33
18219,LAWRENCE COLLINGS,Q8980121,LAWRENCE KO,TARONGA,MAHJONG,57
18219,LAWRENCE COLLINGS,Q172364,CHRIS LAWRENCE,TARONGA,HEDD WYN,13
18219,LAWRENCE COLLINGS,Q15072690,JOSIE LAWRENCE,TARONGA,BONOBO,31
18219,LAWRENCE COLLINGS,Q3218874,LAURENCE COLUSSI,TARONGA,JET LAG,43
18219,LAWRENCE COLLINGS,Q454102,CAROLYN LAWRENCE,TARONGA,JIMMY NEUTRON: BOY GENIUS,26
18219,LAWRENCE COLLINGS,Q6503922,LAWRENCE CHOU,TARONGA,DRAGON SQUAD,42
18219,LAWRENCE COLLINGS,Q512510,LAURENCE BOCCOLINI,TARONGA,RIPOUX 3,27
18219,LAWRENCE COLLINGS,Q6503874,LAWRENCE BRIDGES,TARONGA,12,0
18219,LAWRENCE COLLINGS,Q2635868,LAUREN COLLINS,TARONGA,CHARLIE BARTLETT,26
18219,LAWRENCE COLLINGS,Q825305,MARCUS COLLINS,TARONGA,THE NAMESAKE,11
18219,LAWRENCE COLLINGS,Q5145280,COLIN LAWRENCE,TARONGA,AFGHAN KNIGHTS,10
18219,LAWRENCE COLLINGS,Q4348565,COLLINS PENNIE,TARONGA,PROM NIGHT,35
18219,LAWRENCE COLLINGS,Q16210298,HELEN COLLINS,TARONGA,FOUR OF A KIND,29
18219,LAWRENCE COLLINGS,Q47798263,LAWRENCE GOUGH,TARONGA,SALVAGE,29
18219,LAWRENCE COLLINGS,Q6504182,LAWRENCE INGLEE,TARONGA,MAX ROSE,40
18219,LAWRENCE COLLINGS,Q3287902,MARC COLLIN,TARONGA,WITH EVERY HEARTBEAT,22
18219,LAWRENCE COLLINGS,Q6504031,LAWRENCE ENGLISH,TARONGA,DOWNRIVER,12
18219,LAWRENCE COLLINGS,Q27039249,LAURENCE HILLS,TARONGA,BEHOLD THE WILD,9
18219,LAWRENCE COLLINGS,Q26885388,KAREN COLLINS,TARONGA,BEEP: A DOCUMENTARY HISTORY OF GAME SOUND,21
18219,LAWRENCE COLLINGS,Q55237861,LAWRENCE COTE-COLLINS,TARONGA,ECARTEE,29
18219,LAWRENCE COLLINGS,Q65115579,CAROLINE LABRECHE,TARONGA,RADIUS,15
