acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13781,GEORGE ZABRISKIE,Q3101710,GEORGE LARKIN,A RAG TAPESTRY BY 25 CHILDREN,THE ADVENTURES OF RUTH,35
13781,GEORGE ZABRISKIE,Q3101710,GEORGE LARKIN,A GIFT TO GROW ON,TERROR OF THE RANGE,39
13781,GEORGE ZABRISKIE,Q3101710,GEORGE LARKIN,THE CHILDREN'S FOUNTAIN,THE ADVENTURES OF RUTH,49
13781,GEORGE ZABRISKIE,Q3101710,GEORGE LARKIN,BOSWELLE'S BON VOYAGE,TERROR OF THE RANGE,30
13781,GEORGE ZABRISKIE,Q3760546,GEORGE JESKE,A RAG TAPESTRY BY 25 CHILDREN,THE FLAMING SIGNAL,30
13781,GEORGE ZABRISKIE,Q3760546,GEORGE JESKE,A GIFT TO GROW ON,THE FLAMING SIGNAL,34
13781,GEORGE ZABRISKIE,Q3760546,GEORGE JESKE,THE CHILDREN'S FOUNTAIN,THE FLAMING SIGNAL,49
13781,GEORGE ZABRISKIE,Q3760546,GEORGE JESKE,BOSWELLE'S BON VOYAGE,INTERNATIONAL SNEAK,30
13781,GEORGE ZABRISKIE,Q60477,GEORG KAISER,A RAG TAPESTRY BY 25 CHILDREN,THE GOLDEN LIE,37
13781,GEORGE ZABRISKIE,Q60477,GEORG KAISER,A GIFT TO GROW ON,A MAN'S WORD,34
13781,GEORGE ZABRISKIE,Q60477,GEORG KAISER,THE CHILDREN'S FOUNTAIN,THE GOLDEN LIE,54
13781,GEORGE ZABRISKIE,Q60477,GEORG KAISER,BOSWELLE'S BON VOYAGE,THE GOLDEN LIE,40
13781,GEORGE ZABRISKIE,Q15910482,GEORGE HARRIS,A RAG TAPESTRY BY 25 CHILDREN,THE WHEEL,16
13781,GEORGE ZABRISKIE,Q15910482,GEORGE HARRIS,A GIFT TO GROW ON,THE WHEEL,15
13781,GEORGE ZABRISKIE,Q15910482,GEORGE HARRIS,THE CHILDREN'S FOUNTAIN,THE WHEEL,19
13781,GEORGE ZABRISKIE,Q15910482,GEORGE HARRIS,BOSWELLE'S BON VOYAGE,THE WHEEL,27
13781,GEORGE ZABRISKIE,Q1334754,GEORGE HARRIS,A RAG TAPESTRY BY 25 CHILDREN,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,39
13781,GEORGE ZABRISKIE,Q1334754,GEORGE HARRIS,A GIFT TO GROW ON,FLASH GORDON,41
13781,GEORGE ZABRISKIE,Q1334754,GEORGE HARRIS,THE CHILDREN'S FOUNTAIN,THE EMPEROR'S NEW CLOTHES,42
13781,GEORGE ZABRISKIE,Q1334754,GEORGE HARRIS,BOSWELLE'S BON VOYAGE,EYE OF THE DOLPHIN,41
13781,GEORGE ZABRISKIE,Q5542144,GEORGE MARKS,A RAG TAPESTRY BY 25 CHILDREN,THE RICH ARE ALWAYS WITH US,36
13781,GEORGE ZABRISKIE,Q5542144,GEORGE MARKS,A GIFT TO GROW ON,MAN TO MAN,44
13781,GEORGE ZABRISKIE,Q5542144,GEORGE MARKS,THE CHILDREN'S FOUNTAIN,MAN TO MAN,36
13781,GEORGE ZABRISKIE,Q5542144,GEORGE MARKS,BOSWELLE'S BON VOYAGE,THE LITTLE WILDCAT,31
13781,GEORGE ZABRISKIE,Q2090633,GEORGES MALKINE,A RAG TAPESTRY BY 25 CHILDREN,BEHIND THE FACADE,35
13781,GEORGE ZABRISKIE,Q2090633,GEORGES MALKINE,A GIFT TO GROW ON,UN DE LA LEGION,44
13781,GEORGE ZABRISKIE,Q2090633,GEORGES MALKINE,THE CHILDREN'S FOUNTAIN,BEHIND THE FACADE,50
13781,GEORGE ZABRISKIE,Q2090633,GEORGES MALKINE,BOSWELLE'S BON VOYAGE,LA TRAGEDIE IMPERIALE,38
13781,GEORGE ZABRISKIE,Q5543210,GEORGE PARRISH,A RAG TAPESTRY BY 25 CHILDREN,THERE'S ALWAYS A WOMAN,31
13781,GEORGE ZABRISKIE,Q5543210,GEORGE PARRISH,A GIFT TO GROW ON,I AM THE LAW,48
13781,GEORGE ZABRISKIE,Q5543210,GEORGE PARRISH,THE CHILDREN'S FOUNTAIN,I AM THE LAW,40
13781,GEORGE ZABRISKIE,Q5543210,GEORGE PARRISH,BOSWELLE'S BON VOYAGE,THERE'S ALWAYS A WOMAN,33
13781,GEORGE ZABRISKIE,Q981356,GEORGES RIVIERE,A RAG TAPESTRY BY 25 CHILDREN,THE LONGEST DAY,41
13781,GEORGE ZABRISKIE,Q981356,GEORGES RIVIERE,A GIFT TO GROW ON,MISTRESS OF THE WORLD,42
13781,GEORGE ZABRISKIE,Q981356,GEORGES RIVIERE,THE CHILDREN'S FOUNTAIN,"PIU TARDI CLAIRE, PIU TARDI...",45
13781,GEORGE ZABRISKIE,Q981356,GEORGES RIVIERE,BOSWELLE'S BON VOYAGE,CASTLE OF BLOOD,44
13781,GEORGE ZABRISKIE,Q89064,GEORG MARISCHKA,A RAG TAPESTRY BY 25 CHILDREN,THE ROSE GARDEN,41
13781,GEORGE ZABRISKIE,Q89064,GEORG MARISCHKA,A GIFT TO GROW ON,"PETER VOSS, HERO OF THE DAY",42
13781,GEORGE ZABRISKIE,Q89064,GEORG MARISCHKA,THE CHILDREN'S FOUNTAIN,THE ROSE GARDEN,53
13781,GEORGE ZABRISKIE,Q89064,GEORG MARISCHKA,BOSWELLE'S BON VOYAGE,EINMAL KEINE SORGEN HABEN,43
13781,GEORGE ZABRISKIE,Q3103576,GEORGES TZIPINE,A RAG TAPESTRY BY 25 CHILDREN,TETE BLONDE,40
13781,GEORGE ZABRISKIE,Q3103576,GEORGES TZIPINE,A GIFT TO GROW ON,THE LOVERS OF MARIANNE,31
13781,GEORGE ZABRISKIE,Q3103576,GEORGES TZIPINE,THE CHILDREN'S FOUNTAIN,THE LOVERS OF MARIANNE,36
13781,GEORGE ZABRISKIE,Q3103576,GEORGES TZIPINE,BOSWELLE'S BON VOYAGE,LES AMOUREUX DE MARIANNE,40
13781,GEORGE ZABRISKIE,Q152301,GEORGE TABORI,A RAG TAPESTRY BY 25 CHILDREN,MUTTERS COURAGE,36
13781,GEORGE ZABRISKIE,Q152301,GEORGE TABORI,A GIFT TO GROW ON,LEO THE LAST,41
13781,GEORGE ZABRISKIE,Q152301,GEORGE TABORI,THE CHILDREN'S FOUNTAIN,THE JOURNEY,41
13781,GEORGE ZABRISKIE,Q152301,GEORGE TABORI,BOSWELLE'S BON VOYAGE,I CONFESS,33
13781,GEORGE ZABRISKIE,Q1480761,GEORGE ROSE,A RAG TAPESTRY BY 25 CHILDREN,THE PIRATES OF PENZANCE,35
13781,GEORGE ZABRISKIE,Q1480761,GEORGE ROSE,A GIFT TO GROW ON,A NIGHT TO REMEMBER,50
13781,GEORGE ZABRISKIE,Q1480761,GEORGE ROSE,THE CHILDREN'S FOUNTAIN,THE DEVIL'S DISCIPLE,47
13781,GEORGE ZABRISKIE,Q1480761,GEORGE ROSE,BOSWELLE'S BON VOYAGE,THE DEVIL'S DISCIPLE,39
13781,GEORGE ZABRISKIE,Q5546893,GEORGES SARI,A RAG TAPESTRY BY 25 CHILDREN,EGKLEMA STA PARASKENIA,31
13781,GEORGE ZABRISKIE,Q5546893,GEORGES SARI,A GIFT TO GROW ON,A MATTER OF DIGNITY,50
13781,GEORGE ZABRISKIE,Q5546893,GEORGES SARI,THE CHILDREN'S FOUNTAIN,THE ROUNDUP,47
13781,GEORGE ZABRISKIE,Q5546893,GEORGES SARI,BOSWELLE'S BON VOYAGE,THE MAN ON THE TRAIN,34
13781,GEORGE ZABRISKIE,Q1559525,GEORGE MAHARIS,A RAG TAPESTRY BY 25 CHILDREN,A COVENANT WITH DEATH,36
13781,GEORGE ZABRISKIE,Q1559525,GEORGE MAHARIS,A GIFT TO GROW ON,THE SATAN BUG,33
13781,GEORGE ZABRISKIE,Q1559525,GEORGE MAHARIS,THE CHILDREN'S FOUNTAIN,THE HAPPENING,50
13781,GEORGE ZABRISKIE,Q1559525,GEORGE MAHARIS,BOSWELLE'S BON VOYAGE,DOPPELGANGER,36
13781,GEORGE ZABRISKIE,Q2643,GEORGE HARRISON,A RAG TAPESTRY BY 25 CHILDREN,A PRIVATE FUNCTION,43
13781,GEORGE ZABRISKIE,Q2643,GEORGE HARRISON,A GIFT TO GROW ON,MONTY PYTHON'S LIFE OF BRIAN,49
13781,GEORGE ZABRISKIE,Q2643,GEORGE HARRISON,THE CHILDREN'S FOUNTAIN,CHECKING OUT,46
13781,GEORGE ZABRISKIE,Q2643,GEORGE HARRISON,BOSWELLE'S BON VOYAGE,THE BEATLES: GET BACK,49
13781,GEORGE ZABRISKIE,Q474711,GEORGES RIQUIER,A RAG TAPESTRY BY 25 CHILDREN,SPOILED CHILDREN,49
13781,GEORGE ZABRISKIE,Q474711,GEORGES RIQUIER,A GIFT TO GROW ON,"MATA HARI, AGENT H 21",38
13781,GEORGE ZABRISKIE,Q474711,GEORGES RIQUIER,THE CHILDREN'S FOUNTAIN,SPOILED CHILDREN,62
13781,GEORGE ZABRISKIE,Q474711,GEORGES RIQUIER,BOSWELLE'S BON VOYAGE,QUE LA FETE COMMENCE,34
13781,GEORGE ZABRISKIE,Q242552,GRACE ZABRISKIE,A RAG TAPESTRY BY 25 CHILDREN,CHILD'S PLAY 2,51
13781,GEORGE ZABRISKIE,Q242552,GRACE ZABRISKIE,A GIFT TO GROW ON,FRIED GREEN TOMATOES,43
13781,GEORGE ZABRISKIE,Q242552,GRACE ZABRISKIE,THE CHILDREN'S FOUNTAIN,CHILD'S PLAY 2,49
13781,GEORGE ZABRISKIE,Q242552,GRACE ZABRISKIE,BOSWELLE'S BON VOYAGE,DANTE'S VIEW,42
13781,GEORGE ZABRISKIE,Q5548195,GEORGIE PARKER,A RAG TAPESTRY BY 25 CHILDREN,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,28
13781,GEORGE ZABRISKIE,Q5548195,GEORGIE PARKER,A GIFT TO GROW ON,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,31
13781,GEORGE ZABRISKIE,Q5548195,GEORGIE PARKER,THE CHILDREN'S FOUNTAIN,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,40
13781,GEORGE ZABRISKIE,Q5548195,GEORGIE PARKER,BOSWELLE'S BON VOYAGE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,29
13781,GEORGE ZABRISKIE,Q5545459,GEORGE VARGHESE,A RAG TAPESTRY BY 25 CHILDREN,THANTHONNI,15
13781,GEORGE ZABRISKIE,Q5545459,GEORGE VARGHESE,A GIFT TO GROW ON,THANTHONNI,30
13781,GEORGE ZABRISKIE,Q5545459,GEORGE VARGHESE,THE CHILDREN'S FOUNTAIN,THANTHONNI,24
13781,GEORGE ZABRISKIE,Q5545459,GEORGE VARGHESE,BOSWELLE'S BON VOYAGE,THANTHONNI,13
