acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23365,MICHAEL THOMAS,Q18114363,TOMAS MECHACEK,BURKE AND WILLS,LAST HOLIDAY,30
23365,MICHAEL THOMAS,Q18938,THOMAS JANE,BURKE AND WILLS,KILLSHOT,43
23365,MICHAEL THOMAS,Q451910,HEATHER THOMAS,BURKE AND WILLS,RED-BLOODED AMERICAN GIRL,30
23365,MICHAEL THOMAS,Q7788248,THOMAS CARR,BURKE AND WILLS,RIO GRANDE RAIDERS,42
23365,MICHAEL THOMAS,Q2092899,MICHAEL SHOWALTER,BURKE AND WILLS,WANDERLUST,40
23365,MICHAEL THOMAS,Q61920480,MICHAEL MOHAN,BURKE AND WILLS,ONE TOO MANY MORNINGS,33
23365,MICHAEL THOMAS,Q2090275,MICHAEL POGHOSYAN,BURKE AND WILLS,LOST & FOUND IN ARMENIA,39
23365,MICHAEL THOMAS,Q2424910,THOMAS IMBACH,BURKE AND WILLS,WELL DONE,50
23365,MICHAEL THOMAS,Q76984455,THOMAS PILL,BURKE AND WILLS,ALICE - THE DARKEST HOUR,32
23365,MICHAEL THOMAS,Q438445,MICHAEL STUHLBARG,BURKE AND WILLS,MILES AHEAD,46
23365,MICHAEL THOMAS,Q171687,THOMAS MANN,BURKE AND WILLS,HALLOWEEN KILLS,53
23365,MICHAEL THOMAS,Q56650374,MICHAEL THOMAS,BURKE AND WILLS,BABY BITCHKA,30
23365,MICHAEL THOMAS,Q13133,MICHELLE OBAMA,BURKE AND WILLS,OUR QUEEN AT NINETY,35
23365,MICHAEL THOMAS,Q6833594,MICHAEL POTTS,BURKE AND WILLS,MA RAINEY'S BLACK BOTTOM,36
23365,MICHAEL THOMAS,Q88692640,THOMAS SCHARER,BURKE AND WILLS,ALARM! BOMBEN AUF DIE SCHWEIZ,33
23365,MICHAEL THOMAS,Q942822,THOMAS H. INCE,BURKE AND WILLS,BLOOD WILL TELL,53
23365,MICHAEL THOMAS,Q12343126,THOMAS P. HEJLE,BURKE AND WILLS,ATLANTIS,35
23365,MICHAEL THOMAS,Q2482786,THOMAS MEIGHAN,BURKE AND WILLS,WHITE AND UNMARRIED,59
23365,MICHAEL THOMAS,Q6832927,MICHAEL MORTON,BURKE AND WILLS,ON WITH THE DANCE,44
23365,MICHAEL THOMAS,Q21208775,THOMAS R. MILLS,BURKE AND WILLS,A GIRL AT BAY,36
23365,MICHAEL THOMAS,Q3990631,THOMAS HALL,BURKE AND WILLS,HELMSMAN HOLK,29
23365,MICHAEL THOMAS,Q4982541,HELGA THOMAS,BURKE AND WILLS,LATIN QUARTER,43
