acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,THE IMPORTANCE OF BEING EARNEST [DVD],IN THE HEIGHTS,45
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,THE MILLIONAIRESS,HONEST THIEF,55
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,TELL ENGLAND,WHITE GIRL,45
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,ON SUCH A NIGHT,IN THE HEIGHTS,55
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,FANNY BY GASLIGHT,THE BAD GUYS,41
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,WORLD WITHOUT SHADOW,THE BAD GUYS,31
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,WINSLOW BOY [STUDY EXTRACT],HONEST THIEF,32
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,THE WOMAN IN QUESTION,HONEST THIEF,48
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,THE FALLEN IDOL. THE WINSLOW BOY,A STAR IS BORN,31
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,A COTTAGE ON DARTMOOR,MONSTERS AND MEN,38
14095,ANTHONY ASQUITH,Q20973952,ANTHONY RAMOS,PYGMALION,HAMILTON,47
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,THE IMPORTANCE OF BEING EARNEST [DVD],INSIDE THE SQUARE,38
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,THE MILLIONAIRESS,INSIDE THE SQUARE,53
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,TELL ENGLAND,BENEATH HILL 60,44
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,ON SUCH A NIGHT,INSIDE THE SQUARE,38
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,FANNY BY GASLIGHT,THE BOYS,32
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,WORLD WITHOUT SHADOW,THE SQUARE,33
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,WINSLOW BOY [STUDY EXTRACT],THE BOYS,30
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,THE WOMAN IN QUESTION,INSIDE THE SQUARE,53
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,THE FALLEN IDOL. THE WINSLOW BOY,INSIDE THE SQUARE,38
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,A COTTAGE ON DARTMOOR,DANGER CLOSE: THE BATTLE OF LONG TAN,43
14095,ANTHONY ASQUITH,Q4772688,ANTHONY HAYES,PYGMALION,ANIMAL KINGDOM,43
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,THE IMPORTANCE OF BEING EARNEST [DVD],THE IMPORTANCE OF BEING EARNEST,94
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,THE MILLIONAIRESS,THE MILLIONAIRESS,100
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,TELL ENGLAND,TELL ENGLAND,100
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,ON SUCH A NIGHT,MOSCOW NIGHTS,50
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,FANNY BY GASLIGHT,FANNY BY GASLIGHT,100
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,WORLD WITHOUT SHADOW,FRENCH WITHOUT TEARS,45
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,WINSLOW BOY [STUDY EXTRACT],THE WINSLOW BOY,65
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,THE WOMAN IN QUESTION,THE WOMAN IN QUESTION,100
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,THE FALLEN IDOL. THE WINSLOW BOY,THE WINSLOW BOY,65
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,A COTTAGE ON DARTMOOR,A COTTAGE ON DARTMOOR,100
14095,ANTHONY ASQUITH,Q360844,ANTHONY ASQUITH,PYGMALION,PYGMALION,100
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,THE IMPORTANCE OF BEING EARNEST [DVD],LION OF THE DESERT,57
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,THE MILLIONAIRESS,THE MESSAGE,57
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,TELL ENGLAND,THE BRIGAND,61
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,ON SUCH A NIGHT,FUNNIEST SHOW ON EARTH,59
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,FANNY BY GASLIGHT,HELLER IN PINK TIGHTS,42
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,WORLD WITHOUT SHADOW,THE WORLD IN HIS ARMS,59
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,WINSLOW BOY [STUDY EXTRACT],THEY DIED WITH THEIR BOOTS ON,41
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,THE WOMAN IN QUESTION,A WALK IN THE SPRING RAIN,57
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,THE FALLEN IDOL. THE WINSLOW BOY,THEY DIED WITH THEIR BOOTS ON,53
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,A COTTAGE ON DARTMOOR,THE LAST WARRIOR,49
14095,ANTHONY ASQUITH,Q83484,ANTHONY QUINN,PYGMALION,CALIFORNIA,53
14095,ANTHONY ASQUITH,Q330633,ANTHONY STEEL,THE IMPORTANCE OF BEING EARNEST [DVD],THE MASTER OF BALLANTRAE,47
14095,ANTHONY ASQUITH,Q330633,ANTHONY STEEL,THE MILLIONAIRESS,THE MUDLARK,57
14095,ANTHONY ASQUITH,Q330633,ANTHONY STEEL,TELL ENGLAND,LAST OF THE RENEGADES,48
14095,ANTHONY ASQUITH,Q330633,ANTHONY STEEL,ON SUCH A NIGHT,ANOTHER MAN'S POISON,46
