acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77410,PETER SCHNALL,Q7176909,PETER SHIN,SEARCH FOR THE BATTLESHIP BISMARCK,BIG BUG MAN,27
77410,PETER SCHNALL,Q339551,PETER SEGAL,SEARCH FOR THE BATTLESHIP BISMARCK,50 FIRST DATES,38
77410,PETER SCHNALL,Q3376879,PETER SHAW,SEARCH FOR THE BATTLESHIP BISMARCK,THE WATER BABIES,32
77410,PETER SCHNALL,Q20205218,PETER SCULLY,SEARCH FOR THE BATTLESHIP BISMARCK,SON OF BELLE STARR,35
77410,PETER SCHNALL,Q90893,EKKEHARD SCHALL,SEARCH FOR THE BATTLESHIP BISMARCK,BERLIN - ECKE SCHONHAUSER...,39
77410,PETER SCHNALL,Q1222764,DIETER SCHILLER,SEARCH FOR THE BATTLESHIP BISMARCK,WARUM SIND SIE GEGEN UNS?,28
77410,PETER SCHNALL,Q1560227,PETER SCHIFF,SEARCH FOR THE BATTLESHIP BISMARCK,OUR WILLI IS THE BEST,40
77410,PETER SCHNALL,Q739052,PETER SALLIS,SEARCH FOR THE BATTLESHIP BISMARCK,THE INCREDIBLE SARAH,44
77410,PETER SCHNALL,Q2034318,PETER SCHAT,SEARCH FOR THE BATTLESHIP BISMARCK,A GANGSTERGIRL,12
77410,PETER SCHNALL,Q66035,PETER SCHAMONI,SEARCH FOR THE BATTLESHIP BISMARCK,"GO FOR IT, BABY",42
77410,PETER SCHNALL,Q48796327,PETER SNELL,SEARCH FOR THE BATTLESHIP BISMARCK,TREASURE ISLAND,33
77410,PETER SCHNALL,Q3357878,PETER SCHILDT,SEARCH FOR THE BATTLESHIP BISMARCK,FLIGHT OF THE EAGLE,38
77410,PETER SCHNALL,Q10883879,PETR POSPICHAL,SEARCH FOR THE BATTLESHIP BISMARCK,THE SEVEN RAVENS,40
77410,PETER SCHNALL,Q52659,PETER SNELL,SEARCH FOR THE BATTLESHIP BISMARCK,JULIUS CAESAR,30
77410,PETER SCHNALL,Q27950964,PETER SCHIRMANN,SEARCH FOR THE BATTLESHIP BISMARCK,THE HEATH IS GREEN,38
77410,PETER SCHNALL,Q1354646,PETER SCHICKELE,SEARCH FOR THE BATTLESHIP BISMARCK,SILENT RUNNING,12
77410,PETER SCHNALL,Q3900936,PETER SCHNEIDER,SEARCH FOR THE BATTLESHIP BISMARCK,DAS VERSPRECHEN,37
77410,PETER SCHNALL,Q2078166,PETER SCHNEIDER,SEARCH FOR THE BATTLESHIP BISMARCK,THE SECOND AWAKENING OF CHRISTA KLAGES,42
77410,PETER SCHNALL,Q7177274,PETER TESCHNER,SEARCH FOR THE BATTLESHIP BISMARCK,A HOUSE IN THE HILLS,41
77410,PETER SCHNALL,Q7176884,PETER SHARP,SEARCH FOR THE BATTLESHIP BISMARCK,DEAD MAN'S FLOAT,28
77410,PETER SCHNALL,Q24707109,PETER SCHREINER,SEARCH FOR THE BATTLESHIP BISMARCK,CAFE MALARIA,30
77410,PETER SCHNALL,Q95798989,DIETER SCHOLLER,SEARCH FOR THE BATTLESHIP BISMARCK,DAS LIEBESTOLLE INTERNAT,17
77410,PETER SCHNALL,Q268840,SALLY POTTER,SEARCH FOR THE BATTLESHIP BISMARCK,THE TANGO LESSON,40
77410,PETER SCHNALL,Q95400954,PETR SICHA,SEARCH FOR THE BATTLESHIP BISMARCK,DISSOLVED AND EFFUSED,29
77410,PETER SCHNALL,Q7176988,PETER SMALLEY,SEARCH FOR THE BATTLESHIP BISMARCK,DEAD END DRIVE-IN,20
77410,PETER SCHNALL,Q12410068,SINAI PETER,SEARCH FOR THE BATTLESHIP BISMARCK,AND ON THE THIRD DAY,33
77410,PETER SCHNALL,Q1794353,PETER RUCHEL,SEARCH FOR THE BATTLESHIP BISMARCK,DREI D,10
77410,PETER SCHNALL,Q3376865,PETER SCHINK,SEARCH FOR THE BATTLESHIP BISMARCK,TOP DOG,15
77410,PETER SCHNALL,Q5401189,ESTHER HALL,SEARCH FOR THE BATTLESHIP BISMARCK,THE LAND GIRLS,21
77410,PETER SCHNALL,Q7176755,PETER SALETT,SEARCH FOR THE BATTLESHIP BISMARCK,SEVEN IN HEAVEN,29
77410,PETER SCHNALL,Q7176910,PETER SHINKODA,SEARCH FOR THE BATTLESHIP BISMARCK,BATTLE IN SEATTLE,51
77410,PETER SCHNALL,Q511527,PETER SCHUMANN,SEARCH FOR THE BATTLESHIP BISMARCK,HELDEN OHNE HEIMAT,19
77410,PETER SCHNALL,Q3376866,PETER SCHNEIDER,SEARCH FOR THE BATTLESHIP BISMARCK,THE CAT THAT LOOKED AT A KING,35
77410,PETER SCHNALL,Q1428730,PETER TSCHERNIG,SEARCH FOR THE BATTLESHIP BISMARCK,NETTO,15
77410,PETER SCHNALL,Q12331721,PETER SCHONAU FOG,SEARCH FOR THE BATTLESHIP BISMARCK,KUNSTEN AT GRAEDE I KOR,39
77410,PETER SCHNALL,Q7177024,PETER SOHN,SEARCH FOR THE BATTLESHIP BISMARCK,THE GOOD DINOSAUR,27
77410,PETER SCHNALL,Q1141280,PETE SHELLEY,SEARCH FOR THE BATTLESHIP BISMARCK,INSIDE THE SMITHS,35
77410,PETER SCHNALL,Q18387943,PETER SCANAVINO,SEARCH FOR THE BATTLESHIP BISMARCK,THE INFORMERS,38
77410,PETER SCHNALL,Q95910787,PER SCHNELL,SEARCH FOR THE BATTLESHIP BISMARCK,WAS BLEIBT SIND WIR,34
77410,PETER SCHNALL,Q12045049,PETR SRNA,SEARCH FOR THE BATTLESHIP BISMARCK,LIDICE,10
