acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30362,SANDY KING,Q1436733,SANDOR KLEIN,GHOSTS OF MARS (COLLECTOR'S EDITION),ALRAUNE,10
30362,SANDY KING,Q1436733,SANDOR KLEIN,JOHN CARPENTER'S VAMPIRES,ALRAUNE,19
30362,SANDY KING,Q2763760,SANDY KENYON,GHOSTS OF MARS (COLLECTOR'S EDITION),MISSION OF DANGER,39
30362,SANDY KING,Q2763760,SANDY KENYON,JOHN CARPENTER'S VAMPIRES,MISSION OF DANGER,38
30362,SANDY KING,Q16575211,TONY KING,GHOSTS OF MARS (COLLECTOR'S EDITION),TIGER JOE,33
30362,SANDY KING,Q16575211,TONY KING,JOHN CARPENTER'S VAMPIRES,I PREDATORI DI ATLANTIDE,41
30362,SANDY KING,Q458994,YOLANDA KING,GHOSTS OF MARS (COLLECTOR'S EDITION),GHOSTS OF MISSISSIPPI,44
30362,SANDY KING,Q458994,YOLANDA KING,JOHN CARPENTER'S VAMPIRES,GHOSTS OF MISSISSIPPI,26
30362,SANDY KING,Q3948337,SANDY FAISON,GHOSTS OF MARS (COLLECTOR'S EDITION),ALL THE RIGHT MOVES,34
30362,SANDY KING,Q3948337,SANDY FAISON,JOHN CARPENTER'S VAMPIRES,ALL THE RIGHT MOVES,27
30362,SANDY KING,Q718163,SANDRA NG,GHOSTS OF MARS (COLLECTOR'S EDITION),THE INSPECTOR WEARS SKIRTS,43
30362,SANDY KING,Q718163,SANDRA NG,JOHN CARPENTER'S VAMPIRES,MR. VAMPIRE 1992,45
30362,SANDY KING,Q2745996,SANDY MARTIN,GHOSTS OF MARS (COLLECTOR'S EDITION),EXTREMITIES,36
30362,SANDY KING,Q2745996,SANDY MARTIN,JOHN CARPENTER'S VAMPIRES,KRIPPENDORF'S TRIBE,45
30362,SANDY KING,Q3948338,SANDY KING,GHOSTS OF MARS (COLLECTOR'S EDITION),GHOSTS OF MARS,58
30362,SANDY KING,Q3948338,SANDY KING,JOHN CARPENTER'S VAMPIRES,VAMPIRES: LOS MUERTOS,58
30362,SANDY KING,Q707589,MANDY CHIANG,GHOSTS OF MARS (COLLECTOR'S EDITION),THE TWINS EFFECT,32
30362,SANDY KING,Q707589,MANDY CHIANG,JOHN CARPENTER'S VAMPIRES,QIAN JI BIAN ,27
30362,SANDY KING,Q77565,SANDY MOLLING,GHOSTS OF MARS (COLLECTOR'S EDITION),SOLOALBUM,19
30362,SANDY KING,Q77565,SANDY MOLLING,JOHN CARPENTER'S VAMPIRES,SOLOALBUM,12
30362,SANDY KING,Q539917,MINDY KALING,GHOSTS OF MARS (COLLECTOR'S EDITION),THE NIGHT BEFORE,36
30362,SANDY KING,Q539917,MINDY KALING,JOHN CARPENTER'S VAMPIRES,NO STRINGS ATTACHED,36
30362,SANDY KING,Q12215258,SANDY ALI,GHOSTS OF MARS (COLLECTOR'S EDITION),'ZM@ SHRF,15
30362,SANDY KING,Q12215258,SANDY ALI,JOHN CARPENTER'S VAMPIRES,'ZM@ SHRF,19
30362,SANDY KING,Q2619558,SAM KING,GHOSTS OF MARS (COLLECTOR'S EDITION),LEMON TREE PASSAGE,31
30362,SANDY KING,Q2619558,SAM KING,JOHN CARPENTER'S VAMPIRES,LEMON TREE PASSAGE,37
