acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78335,BILL STACEY,Q713496,BILL STEER,SOCCER: THE UNIVERSAL FOOTBALL GAME,NAPALM DEATH: THRASH TO DEATH,26
78335,BILL STACEY,Q89829,TEDDY BILL,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE IMAGINARY BARON,38
78335,BILL STACEY,Q862064,BILL DICKEY,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE PRIDE OF THE YANKEES,38
78335,BILL STACEY,Q862224,BILL JUSTICE,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE WINGED SCOURGE,38
78335,BILL STACEY,Q97341,BILL RAMSEY,SOCCER: THE UNIVERSAL FOOTBALL GAME,MIT HIMBEERGEIST GEHT ALLES BESSER,44
78335,BILL STACEY,Q202319,BILL HALEY,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE LONDON ROCK AND ROLL SHOW,35
78335,BILL STACEY,Q247064,BILL MACY,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE LATE SHOW,38
78335,BILL STACEY,Q543632,BILLY STRANGE,SOCCER: THE UNIVERSAL FOOTBALL GAME,"LIVE A LITTLE, LOVE A LITTLE",36
78335,BILL STACEY,Q862097,BILL FAY,SOCCER: THE UNIVERSAL FOOTBALL GAME,DIRTY LOVE - AMORE SPORCO,25
78335,BILL STACEY,Q22101696,BILL JERSEY,SOCCER: THE UNIVERSAL FOOTBALL GAME,SUPER CHIEF: THE LIFE AND LEGACY OF EARL WARREN,42
78335,BILL STACEY,Q862427,BILL SAGE,SOCCER: THE UNIVERSAL FOOTBALL GAME,FENDER BENDER,38
78335,BILL STACEY,Q3182511,BILLY STEAD,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE LONG KISS GOODNIGHT,32
78335,BILL STACEY,Q4911179,BILL TREACHER,SOCCER: THE UNIVERSAL FOOTBALL GAME,TALE OF THE MUMMY,35
78335,BILL STACEY,Q1769264,JILL TALLEY,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,44
78335,BILL STACEY,Q42041844,STEEN BILLE,SOCCER: THE UNIVERSAL FOOTBALL GAME,TO VERDENER,22
78335,BILL STACEY,Q28807074,STACY HALL,SOCCER: THE UNIVERSAL FOOTBALL GAME,SAME KIND OF DIFFERENT AS ME,19
