acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12994,GRAHAM WALLACE,Q3324005,MORGAN WALLACE,BEGINNING OF HISTORY,ONE EXCITING NIGHT,53
12994,GRAHAM WALLACE,Q3324005,MORGAN WALLACE,SCHOOL IN COLOGNE,BLONDE VENUS,48
12994,GRAHAM WALLACE,Q3324005,MORGAN WALLACE,TRAINED TO SERVE,TILLIE'S PUNCTURED ROMANCE,38
12994,GRAHAM WALLACE,Q68494145,RAMSEY WALLACE,BEGINNING OF HISTORY,THE GRAIN OF DUST,32
12994,GRAHAM WALLACE,Q68494145,RAMSEY WALLACE,SCHOOL IN COLOGNE,THE GRAIN OF DUST,29
12994,GRAHAM WALLACE,Q68494145,RAMSEY WALLACE,TRAINED TO SERVE,EVEN AS EVE,44
12994,GRAHAM WALLACE,Q271824,EDGAR WALLACE,BEGINNING OF HISTORY,NIGHT OF THE SKULL,42
12994,GRAHAM WALLACE,Q271824,EDGAR WALLACE,SCHOOL IN COLOGNE,THE CRIMSON CIRCLE,46
12994,GRAHAM WALLACE,Q271824,EDGAR WALLACE,TRAINED TO SERVE,THE SQUEAKER,43
12994,GRAHAM WALLACE,Q3302889,MAY WALLACE,BEGINNING OF HISTORY,"OH, YOU TONY!",39
12994,GRAHAM WALLACE,Q3302889,MAY WALLACE,SCHOOL IN COLOGNE,"OH, YOU TONY!",36
12994,GRAHAM WALLACE,Q3302889,MAY WALLACE,TRAINED TO SERVE,GRANDMA'S BOY,34
12994,GRAHAM WALLACE,Q374455,RICHARD WALLACE,BEGINNING OF HISTORY,BECAUSE OF HIM,47
12994,GRAHAM WALLACE,Q374455,RICHARD WALLACE,SCHOOL IN COLOGNE,THE RIGHT TO LOVE,47
12994,GRAHAM WALLACE,Q374455,RICHARD WALLACE,TRAINED TO SERVE,THE MASQUERADER,45
12994,GRAHAM WALLACE,Q313776,GEORGE WALLACE,BEGINNING OF HISTORY,JUST GETTING STARTED,40
12994,GRAHAM WALLACE,Q313776,GEORGE WALLACE,SCHOOL IN COLOGNE,HIS ROYAL HIGHNESS,46
12994,GRAHAM WALLACE,Q313776,GEORGE WALLACE,TRAINED TO SERVE,JUST GETTING STARTED,39
12994,GRAHAM WALLACE,Q1508292,GEORGE WALLACE,BEGINNING OF HISTORY,GONE TO THE DOGS,28
12994,GRAHAM WALLACE,Q1508292,GEORGE WALLACE,SCHOOL IN COLOGNE,LET GEORGE DO IT,48
