acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78642,CARROLL CASE,Q726089,CHARLEY CHASE,TWO MULES FOR SISTER SARA,WHAT WOMEN DID FOR ME,48
78642,CARROLL CASE,Q5321608,E.J. CARROLL,TWO MULES FOR SISTER SARA,FOR THE TERM OF HIS NATURAL LIFE,53
78642,CARROLL CASE,Q3817736,CARMEN CARBONELL,TWO MULES FOR SISTER SARA,FORTUNATO,41
78642,CARROLL CASE,Q5046592,CARROLL MCCOMAS,TWO MULES FOR SISTER SARA,JACK STRAW,29
78642,CARROLL CASE,Q5325780,EARL CARROLL,TWO MULES FOR SISTER SARA,MURDER AT THE VANITIES,34
78642,CARROLL CASE,Q363809,CARROLL NYE,TWO MULES FOR SISTER SARA,THE HEART OF MARYLAND,39
78642,CARROLL CASE,Q257544,SUE CAROL,TWO MULES FOR SISTER SARA,FOX MOVIETONE FOLLIES OF 1929,44
78642,CARROLL CASE,Q267836,NANCY CARROLL,TWO MULES FOR SISTER SARA,DANGEROUS PARADISE,47
78642,CARROLL CASE,Q458833,CARROLL CLARK,TWO MULES FOR SISTER SARA,DOWN TO THEIR LAST YACHT,45
78642,CARROLL CASE,Q38082,LEWIS CARROLL,TWO MULES FOR SISTER SARA,ALICE'S ADVENTURES IN WONDERLAND,32
78642,CARROLL CASE,Q919192,LEO G. CARROLL,TWO MULES FOR SISTER SARA,SADIE MCKEE,39
78642,CARROLL CASE,Q195708,EARL CARROLL,TWO MULES FOR SISTER SARA,MURDER AT THE VANITIES,34
78642,CARROLL CASE,Q12305187,CARL CARLSEN,TWO MULES FOR SISTER SARA,PAS PA SVINGET I SOLBY,34
78642,CARROLL CASE,Q11832768,JOAN CARROLL,TWO MULES FOR SISTER SARA,ONE MILE FROM HEAVEN,36
78642,CARROLL CASE,Q5044514,CAROL RAYE,TWO MULES FOR SISTER SARA,STRAWBERRY ROAN,35
78642,CARROLL CASE,Q3190000,JUNE CARROLL,TWO MULES FOR SISTER SARA,AN ANGEL COMES TO BROOKLYN,31
78642,CARROLL CASE,Q5046589,CARROLL LEVIS,TWO MULES FOR SISTER SARA,BRASS MONKEY,22
78642,CARROLL CASE,Q15503071,SIDNEY CARROLL,TWO MULES FOR SISTER SARA,THE HUSTLER,39
78642,CARROLL CASE,Q1264306,PAT CARROLL,TWO MULES FOR SISTER SARA,WITH SIX YOU GET EGGROLL,37
78642,CARROLL CASE,Q235302,CAROL KANE,TWO MULES FOR SISTER SARA,THE LEMON SISTERS,52
78642,CARROLL CASE,Q3299408,MATT CARROLL,TWO MULES FOR SISTER SARA,THE FOURTH WISH,40
78642,CARROLL CASE,Q441893,JANET CARROLL,TWO MULES FOR SISTER SARA,RISKY BUSINESS,36
78642,CARROLL CASE,Q2939846,CAROL MANSELL,TWO MULES FOR SISTER SARA,THELMA & LOUISE,37
78642,CARROLL CASE,Q66458769,CAROLE CHATEL,TWO MULES FOR SISTER SARA,LES MATINS INFIDELES,36
78642,CARROLL CASE,Q636324,ROCKY CARROLL,TWO MULES FOR SISTER SARA,PRELUDE TO A KISS,38
78642,CARROLL CASE,Q2939059,CARLES CASES,TWO MULES FOR SISTER SARA,"ROSITA, PLEASE!",42
78642,CARROLL CASE,Q5041912,CARLOS CASTEL,TWO MULES FOR SISTER SARA,AFRICA,19
78642,CARROLL CASE,Q6962590,NANCY CARROLL,TWO MULES FOR SISTER SARA,AN IDEAL HUSBAND,15
78642,CARROLL CASE,Q5045428,CAROLYN MCMASTER,TWO MULES FOR SISTER SARA,WALK ALL OVER ME,39
78642,CARROLL CASE,Q916929,JOE CARROLL,TWO MULES FOR SISTER SARA,KERMIT'S SWAMP YEARS,36
78642,CARROLL CASE,Q107009065,CAROLE FRASER,TWO MULES FOR SISTER SARA,SWEET SIXTEEN,21
78642,CARROLL CASE,Q6701865,LUKE CARROLL,TWO MULES FOR SISTER SARA,STONE BROS.,34
78642,CARROLL CASE,Q25350138,CAROL RAMSEY,TWO MULES FOR SISTER SARA,SCARY MOVIE 4,37
78642,CARROLL CASE,Q2939833,CAROL CASTRO,TWO MULES FOR SISTER SARA,O CAMINHO DAS NUVENS,31
78642,CARROLL CASE,Q23012784,LARRY CARROLL,TWO MULES FOR SISTER SARA,A DAY WITHOUT A MEXICAN,17
78642,CARROLL CASE,Q712909,LEE CARROLL,TWO MULES FOR SISTER SARA,INSIDE DEEP THROAT,33
78642,CARROLL CASE,Q254980,MADELINE CARROLL,TWO MULES FOR SISTER SARA,THE SPY NEXT DOOR,38
78642,CARROLL CASE,Q2706757,MIKE CARROLL,TWO MULES FOR SISTER SARA,FULLY FLARED,27
78642,CARROLL CASE,Q2939979,CAROLINE CAVE,TWO MULES FOR SISTER SARA,THIS BEAUTIFUL CITY,32
78642,CARROLL CASE,Q5046606,CARROLL PICKETT,TWO MULES FOR SISTER SARA,AT THE DEATH HOUSE DOOR,29
78642,CARROLL CASE,Q7173190,PETER CARROLL,TWO MULES FOR SISTER SARA,THE POWER OF THE DOG,27
78642,CARROLL CASE,Q467023,CHARLEY CHASE,TWO MULES FOR SISTER SARA,A WET DREAM ON ELM STREET,24
78642,CARROLL CASE,Q6107901,JC CARROLL,TWO MULES FOR SISTER SARA,LONDON - THE MODERN BABYLON,28
78642,CARROLL CASE,Q18353868,ERICA CARROLL,TWO MULES FOR SISTER SARA,CINEMANOVELS,16
78642,CARROLL CASE,Q27052257,CARROLL MOORE,TWO MULES FOR SISTER SARA,DRAWING IN SILVER AND GOLD: LEONARDO TO JASPER JOHNS,39
78642,CARROLL CASE,Q6835127,MICHAEL W. CARROLL,TWO MULES FOR SISTER SARA,PAYWALL: THE BUSINESS OF SCHOLARSHIP,37
78642,CARROLL CASE,Q66825631,DAVID CARROLL,TWO MULES FOR SISTER SARA,THE GREAT HACK,26
