acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13297,DOROTHY GRAYSON,Q234536,DOROTHY GISH,TEACHING YOUNG CHILDREN,THE CHILDREN OF THE FEUD,51
13297,DOROTHY GRAYSON,Q234536,DOROTHY GISH,BOWLING ACTION,BATTLING JANE,44
13297,DOROTHY GRAYSON,Q234536,DOROTHY GISH,SCIENCE IN THE ORCHESTRA,THE AVENGING CONSCIENCE,64
13297,DOROTHY GRAYSON,Q234536,DOROTHY GISH,SPIN BOWLING,BATTLING JANE,56
13297,DOROTHY GRAYSON,Q15060512,DOROTHY GREEN,TEACHING YOUNG CHILDREN,THE BIG HEAT,29
13297,DOROTHY GRAYSON,Q15060512,DOROTHY GREEN,BOWLING ACTION,THE PRAISE AGENT,27
13297,DOROTHY GRAYSON,Q15060512,DOROTHY GREEN,SCIENCE IN THE ORCHESTRA,THE PRAISE AGENT,50
13297,DOROTHY GRAYSON,Q15060512,DOROTHY GREEN,SPIN BOWLING,THE BIG HEAT,33
13297,DOROTHY GRAYSON,Q1250361,DOROTHY YOST,TEACHING YOUNG CHILDREN,RACING LADY,47
13297,DOROTHY GRAYSON,Q1250361,DOROTHY YOST,BOWLING ACTION,RACING LADY,40
13297,DOROTHY GRAYSON,Q1250361,DOROTHY YOST,SCIENCE IN THE ORCHESTRA,MARRIAGE IN TRANSIT,51
13297,DOROTHY GRAYSON,Q1250361,DOROTHY YOST,SPIN BOWLING,MARRIAGE IN TRANSIT,39
13297,DOROTHY GRAYSON,Q5298409,DOROTHY FANE,TEACHING YOUNG CHILDREN,BULLDOG DRUMMOND,31
13297,DOROTHY GRAYSON,Q5298409,DOROTHY FANE,BOWLING ACTION,CREATION,45
13297,DOROTHY GRAYSON,Q5298409,DOROTHY FANE,SCIENCE IN THE ORCHESTRA,LAUGHTER AND TEARS,29
13297,DOROTHY GRAYSON,Q5298409,DOROTHY FANE,SPIN BOWLING,BULLDOG DRUMMOND,36
13297,DOROTHY GRAYSON,Q3037168,DOROTHY DWAN,TEACHING YOUNG CHILDREN,THOSE WHO DANCE,37
13297,DOROTHY GRAYSON,Q3037168,DOROTHY DWAN,BOWLING ACTION,THOSE WHO DANCE,41
13297,DOROTHY GRAYSON,Q3037168,DOROTHY DWAN,SCIENCE IN THE ORCHESTRA,THOSE WHO DANCE,41
13297,DOROTHY GRAYSON,Q3037168,DOROTHY DWAN,SPIN BOWLING,WIZARD OF OZ,25
13297,DOROTHY GRAYSON,Q5298435,DOROTHY GORDON,TEACHING YOUNG CHILDREN,HILLS OF HATE,28
13297,DOROTHY GRAYSON,Q5298435,DOROTHY GORDON,BOWLING ACTION,HILLS OF HATE,30
13297,DOROTHY GRAYSON,Q5298435,DOROTHY GORDON,SCIENCE IN THE ORCHESTRA,HILLS OF HATE,16
13297,DOROTHY GRAYSON,Q5298435,DOROTHY GORDON,SPIN BOWLING,HILLS OF HATE,8
13297,DOROTHY GRAYSON,Q270790,DOROTHY JANIS,TEACHING YOUNG CHILDREN,KIT CARSON,30
13297,DOROTHY GRAYSON,Q270790,DOROTHY JANIS,BOWLING ACTION,KIT CARSON,42
13297,DOROTHY GRAYSON,Q270790,DOROTHY JANIS,SCIENCE IN THE ORCHESTRA,THE PAGAN,30
13297,DOROTHY GRAYSON,Q270790,DOROTHY JANIS,SPIN BOWLING,THE PAGAN,19
13297,DOROTHY GRAYSON,Q11837522,DOROTHY VERNON,TEACHING YOUNG CHILDREN,ALL AT SEA,30
13297,DOROTHY GRAYSON,Q11837522,DOROTHY VERNON,BOWLING ACTION,MANHATTAN COWBOY,33
13297,DOROTHY GRAYSON,Q11837522,DOROTHY VERNON,SCIENCE IN THE ORCHESTRA,THE PUBLIC LIFE OF HENRY THE NINTH,38
13297,DOROTHY GRAYSON,Q11837522,DOROTHY VERNON,SPIN BOWLING,BOOBY DUPES,35
13297,DOROTHY GRAYSON,Q434227,DOROTHY JORDAN,TEACHING YOUNG CHILDREN,YOUNG SINNERS,44
13297,DOROTHY GRAYSON,Q434227,DOROTHY JORDAN,BOWLING ACTION,MIN AND BILL,54
13297,DOROTHY GRAYSON,Q434227,DOROTHY JORDAN,SCIENCE IN THE ORCHESTRA,LOVE IN THE ROUGH,49
13297,DOROTHY GRAYSON,Q434227,DOROTHY JORDAN,SPIN BOWLING,BONDAGE,42
13297,DOROTHY GRAYSON,Q2007083,DOROTHY KIRSTEN,TEACHING YOUNG CHILDREN,THE GREAT CARUSO,31
13297,DOROTHY GRAYSON,Q2007083,DOROTHY KIRSTEN,BOWLING ACTION,THE GREAT CARUSO,20
13297,DOROTHY GRAYSON,Q2007083,DOROTHY KIRSTEN,SCIENCE IN THE ORCHESTRA,THE GREAT CARUSO,40
13297,DOROTHY GRAYSON,Q2007083,DOROTHY KIRSTEN,SPIN BOWLING,THE GREAT CARUSO,21
13297,DOROTHY GRAYSON,Q3037186,DOROTHY PETERSON,TEACHING YOUNG CHILDREN,THE WOMAN IN THE WINDOW,48
13297,DOROTHY GRAYSON,Q3037186,DOROTHY PETERSON,BOWLING ACTION,THE CABIN IN THE COTTON,43
13297,DOROTHY GRAYSON,Q3037186,DOROTHY PETERSON,SCIENCE IN THE ORCHESTRA,BREAKING THE ICE,50
13297,DOROTHY GRAYSON,Q3037186,DOROTHY PETERSON,SPIN BOWLING,SO BIG!,56
13297,DOROTHY GRAYSON,Q5298687,DOROTHY WILSON,TEACHING YOUNG CHILDREN,THE AGE OF CONSENT,29
13297,DOROTHY GRAYSON,Q5298687,DOROTHY WILSON,BOWLING ACTION,ONE IN A MILLION,47
13297,DOROTHY GRAYSON,Q5298687,DOROTHY WILSON,SCIENCE IN THE ORCHESTRA,THE AGE OF CONSENT,33
13297,DOROTHY GRAYSON,Q5298687,DOROTHY WILSON,SPIN BOWLING,ONE IN A MILLION,36
13297,DOROTHY GRAYSON,Q5298441,DOROTHY GRANGER,TEACHING YOUNG CHILDREN,THE FIGHTING FOOL,35
13297,DOROTHY GRAYSON,Q5298441,DOROTHY GRANGER,BOWLING ACTION,NEW MOON,36
13297,DOROTHY GRAYSON,Q5298441,DOROTHY GRANGER,SCIENCE IN THE ORCHESTRA,THE FIGHTING FOOL,39
13297,DOROTHY GRAYSON,Q5298441,DOROTHY GRANGER,SPIN BOWLING,PUNCH DRUNKS,33
13297,DOROTHY GRAYSON,Q2262858,DOROTHY HYSON,TEACHING YOUNG CHILDREN,TURKEY TIME,35
13297,DOROTHY GRAYSON,Q2262858,DOROTHY HYSON,BOWLING ACTION,A CUP OF KINDNESS,32
13297,DOROTHY GRAYSON,Q2262858,DOROTHY HYSON,SCIENCE IN THE ORCHESTRA,TURKEY TIME,29
13297,DOROTHY GRAYSON,Q2262858,DOROTHY HYSON,SPIN BOWLING,A CUP OF KINDNESS,21
13297,DOROTHY GRAYSON,Q22915129,DOROTHY VAUGHAN,TEACHING YOUNG CHILDREN,THE MAN I LOVE,38
13297,DOROTHY GRAYSON,Q22915129,DOROTHY VAUGHAN,BOWLING ACTION,THE MAGNIFICENT AMBERSONS,31
13297,DOROTHY GRAYSON,Q22915129,DOROTHY VAUGHAN,SCIENCE IN THE ORCHESTRA,THE STAR MAKER,42
13297,DOROTHY GRAYSON,Q22915129,DOROTHY VAUGHAN,SPIN BOWLING,THE BAMBOO BLONDE,34
13297,DOROTHY GRAYSON,Q106740,DOROTHY L. SAYERS,TEACHING YOUNG CHILDREN,BUSMAN'S HONEYMOON,24
13297,DOROTHY GRAYSON,Q106740,DOROTHY L. SAYERS,BOWLING ACTION,BUSMAN'S HONEYMOON,25
13297,DOROTHY GRAYSON,Q106740,DOROTHY L. SAYERS,SCIENCE IN THE ORCHESTRA,BUSMAN'S HONEYMOON,29
13297,DOROTHY GRAYSON,Q106740,DOROTHY L. SAYERS,SPIN BOWLING,BUSMAN'S HONEYMOON,33
13297,DOROTHY GRAYSON,Q432332,DOROTHY FAY,TEACHING YOUNG CHILDREN,THE GREEN ARCHER,41
13297,DOROTHY GRAYSON,Q432332,DOROTHY FAY,BOWLING ACTION,THE GREEN ARCHER,27
