acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77998,CHRISTINA POZZAN,Q3199794,CHRISTINA FULTON,KA-WAYAWAYAMA: AEROPLANE DANCE,DANGEROUS GAME,33
77998,CHRISTINA POZZAN,Q3199794,CHRISTINA FULTON,SKYHOOKS: THE VIDEO COLLECTION,THE DOORS,37
77998,CHRISTINA POZZAN,Q109774533,CHRISTINA PAPATIE,KA-WAYAWAYAMA: AEROPLANE DANCE,MIGONA CRAFT,15
77998,CHRISTINA POZZAN,Q109774533,CHRISTINA PAPATIE,SKYHOOKS: THE VIDEO COLLECTION,MIGONA CRAFT,24
77998,CHRISTINA POZZAN,Q3881755,OLINTO CRISTINA,KA-WAYAWAYAMA: AEROPLANE DANCE,LA PRIMA DONNA CHE PASSA,42
77998,CHRISTINA POZZAN,Q3881755,OLINTO CRISTINA,SKYHOOKS: THE VIDEO COLLECTION,LE SIGNORINE DELLA VILLA ACCANTO,39
77998,CHRISTINA POZZAN,Q2965989,CHRISTINE SIMON,KA-WAYAWAYAMA: AEROPLANE DANCE,L'AGE INGRAT,24
77998,CHRISTINA POZZAN,Q2965989,CHRISTINE SIMON,SKYHOOKS: THE VIDEO COLLECTION,LA VOIE LACTEE,42
77998,CHRISTINA POZZAN,Q3697532,CRISTINA GAIONI,KA-WAYAWAYAMA: AEROPLANE DANCE,AGENTE S03 OPERAZIONE ATLANTIDE,37
77998,CHRISTINA POZZAN,Q3697532,CRISTINA GAIONI,SKYHOOKS: THE VIDEO COLLECTION,THE BATTLE OF THE MODS,43
77998,CHRISTINA POZZAN,Q1761616,CHRISTINA SCHOLLIN,KA-WAYAWAYAMA: AEROPLANE DANCE,FANNY AND ALEXANDER,38
77998,CHRISTINA POZZAN,Q1761616,CHRISTINA SCHOLLIN,SKYHOOKS: THE VIDEO COLLECTION,ELSK DIN NAESTE,36
77998,CHRISTINA POZZAN,Q2965932,CHRISTINE JANIN,KA-WAYAWAYAMA: AEROPLANE DANCE,BEBERT ET L'OMNIBUS,17
77998,CHRISTINA POZZAN,Q2965932,CHRISTINE JANIN,SKYHOOKS: THE VIDEO COLLECTION,BEBERT ET L'OMNIBUS,12
77998,CHRISTINA POZZAN,Q22006155,CHRISTA LANG,KA-WAYAWAYAMA: AEROPLANE DANCE,CIRCLE OF LOVE,28
77998,CHRISTINA POZZAN,Q22006155,CHRISTA LANG,SKYHOOKS: THE VIDEO COLLECTION,MISSION SPECIALE A CARACAS,36
77998,CHRISTINA POZZAN,Q17402715,CHRISTINE NOONAN,KA-WAYAWAYAMA: AEROPLANE DANCE,MALATESTA,26
77998,CHRISTINA POZZAN,Q17402715,CHRISTINE NOONAN,SKYHOOKS: THE VIDEO COLLECTION,O LUCKY MAN!,20
77998,CHRISTINA POZZAN,Q12886205,CHRISTINA SYLVA,KA-WAYAWAYAMA: AEROPLANE DANCE,TORN BY LOVE,20
77998,CHRISTINA POZZAN,Q12886205,CHRISTINA SYLVA,SKYHOOKS: THE VIDEO COLLECTION,O MEGALOS DIKHASMOS,25
77998,CHRISTINA POZZAN,Q5110788,CHRISTINA HART,KA-WAYAWAYAMA: AEROPLANE DANCE,THE MAD BOMBER,23
77998,CHRISTINA POZZAN,Q5110788,CHRISTINA HART,SKYHOOKS: THE VIDEO COLLECTION,THE MAD BOMBER,33
77998,CHRISTINA POZZAN,Q26505668,CHRISTIAN PANIER,KA-WAYAWAYAMA: AEROPLANE DANCE,FED UP,11
77998,CHRISTINA POZZAN,Q26505668,CHRISTIAN PANIER,SKYHOOKS: THE VIDEO COLLECTION,FED UP,11
77998,CHRISTINA POZZAN,Q1140409,CRISTINA RAINES,KA-WAYAWAYAMA: AEROPLANE DANCE,THE SENTINEL,24
77998,CHRISTINA POZZAN,Q1140409,CRISTINA RAINES,SKYHOOKS: THE VIDEO COLLECTION,THE SENTINEL,39
77998,CHRISTINA POZZAN,Q31202548,CRISTIANO POGANY,KA-WAYAWAYAMA: AEROPLANE DANCE,EROTIC TALES,24
77998,CHRISTINA POZZAN,Q31202548,CRISTIANO POGANY,SKYHOOKS: THE VIDEO COLLECTION,CONTES PERVERS,37
77998,CHRISTINA POZZAN,Q16172937,DANA CHRISTINA,KA-WAYAWAYAMA: AEROPLANE DANCE,WAJAH TIGA PEREMPUAN,45
77998,CHRISTINA POZZAN,Q16172937,DANA CHRISTINA,SKYHOOKS: THE VIDEO COLLECTION,THE STABILIZER,28
