acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81510,PAUL MARTIN SMITH,Q990909,PAUL MARTIN,THE ANIMALS ARE CRYING,THE BIG STAR PARADE,54
81510,PAUL MARTIN SMITH,Q387110,PAUL GIRARD SMITH,THE ANIMALS ARE CRYING,THE HIGGINS FAMILY,50
81510,PAUL MARTIN SMITH,Q466666,JACK MARTIN SMITH,THE ANIMALS ARE CRYING,THE BEST OF EVERYTHING,55
81510,PAUL MARTIN SMITH,Q1356617,PAUL SMITH,THE ANIMALS ARE CRYING,SO DEAR TO MY HEART,34
81510,PAUL MARTIN SMITH,Q2070367,PAUL MARION,THE ANIMALS ARE CRYING,GREEN FIRE,38
81510,PAUL MARTIN SMITH,Q7152201,PAUL MARION,THE ANIMALS ARE CRYING,THE DEVIL'S HENCHMAN,33
81510,PAUL MARTIN SMITH,Q3371503,PAUL J. SMITH,THE ANIMALS ARE CRYING,CHILLY WILLY,24
81510,PAUL MARTIN SMITH,Q949387,PAUL L. SMITH,THE ANIMALS ARE CRYING,WE ARE NO ANGELS,63
81510,PAUL MARTIN SMITH,Q128529,PAUL MARTIN,THE ANIMALS ARE CRYING,BRIGITTE ET BRIGITTE,38
81510,PAUL MARTIN SMITH,Q273492,PAMELA SUE MARTIN,THE ANIMALS ARE CRYING,A CRY IN THE WILD,56
81510,PAUL MARTIN SMITH,Q1395538,MARTIN CRUZ SMITH,THE ANIMALS ARE CRYING,NIGHTWING,32
81510,PAUL MARTIN SMITH,Q7964020,WALT MARTIN,THE ANIMALS ARE CRYING,CHOPPING MALL,29
81510,PAUL MARTIN SMITH,Q24807481,MARTIN SCHMIDT,THE ANIMALS ARE CRYING,FINAL HOUR,31
81510,PAUL MARTIN SMITH,Q974615,MARTIN WALSH,THE ANIMALS ARE CRYING,"ANGUS, THONGS AND PERFECT SNOGGING",51
81510,PAUL MARTIN SMITH,Q10327701,MAUSI MARTINEZ,THE ANIMALS ARE CRYING,THE JOURNEY,42
81510,PAUL MARTIN SMITH,Q658826,MARTIN SMITH,THE ANIMALS ARE CRYING,PURPLE TRIANGLES,21
81510,PAUL MARTIN SMITH,Q7153649,PAUL SMITH,THE ANIMALS ARE CRYING,MONSTER'S BALL,22
81510,PAUL MARTIN SMITH,Q16596498,MARTINA STOHR,THE ANIMALS ARE CRYING,GONDOLEN,27
81510,PAUL MARTIN SMITH,Q108212920,MARTIN POMOTHY,THE ANIMALS ARE CRYING,CHOKING HAZARD,33
81510,PAUL MARTIN SMITH,Q3372742,PAULINE MARTIN,THE ANIMALS ARE CRYING,"CONTINENTAL, A FILM WITHOUT GUNS",38
81510,PAUL MARTIN SMITH,Q6776343,MARTIN PALOUS,THE ANIMALS ARE CRYING,TALKS WITH TGM,44
81510,PAUL MARTIN SMITH,Q20873157,MARTIJN SMITS,THE ANIMALS ARE CRYING,ZOMBIBI,14
81510,PAUL MARTIN SMITH,Q208436,MARTIN PALERMO,THE ANIMALS ARE CRYING,BOCA JUNIORS 3D,22
81510,PAUL MARTIN SMITH,Q6776602,MARTIN SIXSMITH,THE ANIMALS ARE CRYING,PHILOMENA,6
