acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68883,DEMI MOORE,Q43044,DEMI MOORE,AUSTIN POWERS [WIDESCREEN],AUSTIN POWERS IN GOLDMEMBER,51
68883,DEMI MOORE,Q43044,DEMI MOORE,G.I. JANE,G.I. JANE,100
68883,DEMI MOORE,Q43044,DEMI MOORE,AUSTIN POWERS (CAPTIONED),AUSTIN POWERS IN GOLDMEMBER,64
68883,DEMI MOORE,Q3180137,JOE MOORE,AUSTIN POWERS [WIDESCREEN],IN OLD TENNESSEE,45
68883,DEMI MOORE,Q3180137,JOE MOORE,G.I. JANE,IN OLD TENNESSEE,33
68883,DEMI MOORE,Q3180137,JOE MOORE,AUSTIN POWERS (CAPTIONED),PIRATES OF THE AIR,39
68883,DEMI MOORE,Q3588667,EMILE MOREAU,AUSTIN POWERS [WIDESCREEN],LES AMOURS DE LA REINE ELISABETH,39
68883,DEMI MOORE,Q3588667,EMILE MOREAU,G.I. JANE,LA REINE ELISABETH,31
68883,DEMI MOORE,Q3588667,EMILE MOREAU,AUSTIN POWERS (CAPTIONED),LES AMOURS DE LA REINE ELISABETH,25
68883,DEMI MOORE,Q6829651,MICHAEL D. MOORE,AUSTIN POWERS [WIDESCREEN],"PARADISE, HAWAIIAN STYLE",34
68883,DEMI MOORE,Q6829651,MICHAEL D. MOORE,G.I. JANE,DIKA: MURDER CITY,33
68883,DEMI MOORE,Q6829651,MICHAEL D. MOORE,AUSTIN POWERS (CAPTIONED),AN EYE FOR AN EYE,30
68883,DEMI MOORE,Q1210022,DICKIE MOORE,AUSTIN POWERS [WIDESCREEN],THE STAR WITNESS,45
68883,DEMI MOORE,Q1210022,DICKIE MOORE,G.I. JANE,EIGHT IRON MEN,45
68883,DEMI MOORE,Q1210022,DICKIE MOORE,AUSTIN POWERS (CAPTIONED),JIVE JUNCTION,39
68883,DEMI MOORE,Q5415133,EVA MOORE,AUSTIN POWERS [WIDESCREEN],VINTAGE WINE,39
68883,DEMI MOORE,Q5415133,EVA MOORE,G.I. JANE,VINTAGE WINE,50
68883,DEMI MOORE,Q5415133,EVA MOORE,AUSTIN POWERS (CAPTIONED),THE OLD DARK HOUSE,39
68883,DEMI MOORE,Q5258098,DENNIE MOORE,AUSTIN POWERS [WIDESCREEN],WOMEN IN WAR,50
68883,DEMI MOORE,Q5258098,DENNIE MOORE,G.I. JANE,ANGEL,46
68883,DEMI MOORE,Q5258098,DENNIE MOORE,AUSTIN POWERS (CAPTIONED),FOUR'S A CROWD,49
68883,DEMI MOORE,Q954893,DENNIS MOORE,AUSTIN POWERS [WIDESCREEN],THE DAWN RIDER,47
68883,DEMI MOORE,Q954893,DENNIS MOORE,G.I. JANE,THE DAWN RIDER,36
68883,DEMI MOORE,Q954893,DENNIS MOORE,AUSTIN POWERS (CAPTIONED),THE DAWN RIDER,38
68883,DEMI MOORE,Q5258753,DENNIS MOORE,AUSTIN POWERS [WIDESCREEN],THE DAWN RIDER,47
68883,DEMI MOORE,Q5258753,DENNIS MOORE,G.I. JANE,THE DAWN RIDER,36
68883,DEMI MOORE,Q5258753,DENNIS MOORE,AUSTIN POWERS (CAPTIONED),BUCCANEER'S GIRL,41
68883,DEMI MOORE,Q60493529,IDA MOORE,AUSTIN POWERS [WIDESCREEN],THE EGG AND I,16
68883,DEMI MOORE,Q60493529,IDA MOORE,G.I. JANE,THE EGG AND I,48
68883,DEMI MOORE,Q60493529,IDA MOORE,AUSTIN POWERS (CAPTIONED),THE EGG AND I,28
68883,DEMI MOORE,Q5349414,EILEEN MOORE,AUSTIN POWERS [WIDESCREEN],MR. DENNING DRIVES NORTH,34
68883,DEMI MOORE,Q5349414,EILEEN MOORE,G.I. JANE,MR. DENNING DRIVES NORTH,32
68883,DEMI MOORE,Q5349414,EILEEN MOORE,AUSTIN POWERS (CAPTIONED),AN INSPECTOR CALLS,44
68883,DEMI MOORE,Q5312832,DUKE MOORE,AUSTIN POWERS [WIDESCREEN],THE SINISTER URGE,39
68883,DEMI MOORE,Q5312832,DUKE MOORE,G.I. JANE,NIGHT OF THE GHOULS,37
68883,DEMI MOORE,Q5312832,DUKE MOORE,AUSTIN POWERS (CAPTIONED),NIGHT OF THE GHOULS,29
68883,DEMI MOORE,Q1183800,DEL MOORE,AUSTIN POWERS [WIDESCREEN],THE NUTTY PROFESSOR,42
