acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78527,NICK DODSON,Q6112112,JACK DODSON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,ANGEL IN MY POCKET,21
78527,NICK DODSON,Q192936,NICK MASON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,45
78527,NICK DODSON,Q516789,NICK NICHOLSON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,RAIDERS OF THE SUN,21
78527,NICK DODSON,Q7331252,RICK BOSTON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,THE HARVEST,22
78527,NICK DODSON,Q463502,NICK LEESON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,ROGUE TRADER,25
78527,NICK DODSON,Q18330849,NICK ASHDON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,EL GRECO,8
78527,NICK DODSON,Q16887672,NICK GORDON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,GIRL HOUSE,13
78527,NICK DODSON,Q23950226,NIK DODANI,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,ALEX STRANGELOVE,24
78527,NICK DODSON,Q19258386,ADDISON RIECKE,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,THE BEGUILED,15
78527,NICK DODSON,Q40602421,NEAL DODSON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,VIPER CLUB,3
