acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38193,JAMES B. KELLY,Q61313174,JAMES SCULLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,FIRE ISLAND,19
38193,JAMES B. KELLY,Q6137265,JAMES KENYON,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,22
38193,JAMES B. KELLY,Q3161300,JAMES NEILL,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE LITTLE AMERICAN,42
38193,JAMES B. KELLY,Q3161437,JAMES T. KELLEY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THUNDERING HOOFS,29
38193,JAMES B. KELLY,Q22024623,JAMES B. LOWE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,UNCLE TOM'S CABIN,11
38193,JAMES B. KELLY,Q19560844,JAMES NEWILL,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE RANGERS TAKE OVER,35
38193,JAMES B. KELLY,Q11919862,JAMES KENNEY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE GENTLE GUNMAN,34
38193,JAMES B. KELLY,Q7225803,POLLY JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE REDHEAD FROM WYOMING,29
38193,JAMES B. KELLY,Q6137172,JAMES KELLEY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE BEAST IN THE CELLAR,39
38193,JAMES B. KELLY,Q714870,JIM KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,ENTER THE DRAGON,35
38193,JAMES B. KELLY,Q6129126,JAMES B. KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,OUTRAGEOUS!,13
38193,JAMES B. KELLY,Q452560,PELL JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE LINCOLN LAWYER,34
38193,JAMES B. KELLY,Q6138309,JAMES LYE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE TRUTH ABOUT JANE AND SAM,32
38193,JAMES B. KELLY,Q725516,KELLY JONES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,44
38193,JAMES B. KELLY,Q261963,JOANNE KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,GOING THE DISTANCE,25
38193,JAMES B. KELLY,Q6137201,JAMES KEMNAL,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,DEEP FREEZE,22
38193,JAMES B. KELLY,Q28025824,KELLY JONES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,SAW IV,14
38193,JAMES B. KELLY,Q515575,KELLY ADAMS,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,BRONSON,17
38193,JAMES B. KELLY,Q6137270,JAMES KERLEY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,SLAUGHTERED,19
38193,JAMES B. KELLY,Q16203864,KELLEY JAKLE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,PITCH PERFECT,15
38193,JAMES B. KELLY,Q13217306,LILY JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,37
38193,JAMES B. KELLY,Q730076,JOE KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,SUPERMAN VS. THE ELITE,38
38193,JAMES B. KELLY,Q24061149,JAMES OAKLEY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE BRITS ARE COMING,38
38193,JAMES B. KELLY,Q55137285,MUKASA KELLY JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,MISSION 2016,12
38193,JAMES B. KELLY,Q16186316,JAMES MARTIN KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,RIDE ALONG 2,22
38193,JAMES B. KELLY,Q27038108,JAMES SHELLEY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,AMERICAN UMPIRE,24
38193,JAMES B. KELLY,Q6138479,JAMES M. KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,HOUNDS OF LOVE,27
38193,JAMES B. KELLY,Q59896,E. L. JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,FIFTY SHADES FREED,20
38193,JAMES B. KELLY,Q1274944,KERY JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,BANLIEUSARDS,28
38193,JAMES B. KELLY,Q72882654,JOE KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,I WAS LOST (AND YOU WERE DREAMING),14
