acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82205,MARK DONSKOY,Q29343451,MARTIN DOLENSKY,DETSVO GORKOVO,AT ZIJI RYTIRI!,21
82205,MARK DONSKOY,Q29343451,MARTIN DOLENSKY,VLYUDYAKH,LITTLE KNIGHTS TALE,14
82205,MARK DONSKOY,Q29343451,MARTIN DOLENSKY,MOI UNIVERSITETI,LITTLE KNIGHTS TALE,40
82205,MARK DONSKOY,Q718780,MARK DONSKOY,DETSVO GORKOVO,DETSTVO GOR'KOGO,87
82205,MARK DONSKOY,Q718780,MARK DONSKOY,VLYUDYAKH,V LIUDIAKH,63
82205,MARK DONSKOY,Q718780,MARK DONSKOY,MOI UNIVERSITETI,MOI UNIVERSITETY,94
82205,MARK DONSKOY,Q541554,MARK DAMON,DETSVO GORKOVO,HOW DO I LOVE YOU?,45
82205,MARK DONSKOY,Q541554,MARK DAMON,VLYUDYAKH,BLACK SABBATH,36
82205,MARK DONSKOY,Q541554,MARK DAMON,MOI UNIVERSITETI,NUDE... SI MUORE,48
82205,MARK DONSKOY,Q2412546,IGOR DONSKOY,DETSVO GORKOVO,ANDREI RUBLIOV,43
82205,MARK DONSKOY,Q2412546,IGOR DONSKOY,VLYUDYAKH,ANDREI RUBLEV,9
82205,MARK DONSKOY,Q2412546,IGOR DONSKOY,MOI UNIVERSITETI,ANDREI RUBLIOV,33
82205,MARK DONSKOY,Q6768281,MARK JONES,DETSVO GORKOVO,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,25
82205,MARK DONSKOY,Q6768281,MARK JONES,VLYUDYAKH,MASH,31
82205,MARK DONSKOY,Q6768281,MARK JONES,MOI UNIVERSITETI,DON'T OPEN TILL CHRISTMAS,34
82205,MARK DONSKOY,Q4166394,MIKHAIL DONSKOY,DETSVO GORKOVO,DON SEZAR DE BAZAN,25
82205,MARK DONSKOY,Q4166394,MIKHAIL DONSKOY,VLYUDYAKH,DON SEZAR DE BAZAN,15
82205,MARK DONSKOY,Q4166394,MIKHAIL DONSKOY,MOI UNIVERSITETI,BLAGOCHESTIVAIA MARTA,27
82205,MARK DONSKOY,Q12035274,MAREK BRODSKY,DETSVO GORKOVO,Z PEKLA STESTI,29
82205,MARK DONSKOY,Q12035274,MAREK BRODSKY,VLYUDYAKH,HELLUVA GOOD LUCK,31
82205,MARK DONSKOY,Q12035274,MAREK BRODSKY,MOI UNIVERSITETI,DISSOLVED AND EFFUSED,27
82205,MARK DONSKOY,Q3849511,MARK JONES,DETSVO GORKOVO,SCORNED,29
82205,MARK DONSKOY,Q3849511,MARK JONES,VLYUDYAKH,LEPRECHAUN,21
82205,MARK DONSKOY,Q3849511,MARK JONES,MOI UNIVERSITETI,QUIET KILL,46
82205,MARK DONSKOY,Q13646991,MARK DONOVAN,DETSVO GORKOVO,IN BRUGES,26
82205,MARK DONSKOY,Q13646991,MARK DONOVAN,VLYUDYAKH,IN BRUGES,11
82205,MARK DONSKOY,Q13646991,MARK DONOVAN,MOI UNIVERSITETI,IN BRUGES,16
82205,MARK DONSKOY,Q95483704,MAREK DOBRODINSKY,DETSVO GORKOVO,SKOLNI VYLET,15
82205,MARK DONSKOY,Q95483704,MAREK DOBRODINSKY,VLYUDYAKH,SKOLNI VYLET,19
82205,MARK DONSKOY,Q95483704,MAREK DOBRODINSKY,MOI UNIVERSITETI,SKOLNI VYLET,43
82205,MARK DONSKOY,Q102904416,MAREK DURANSKY,DETSVO GORKOVO,TRABANTEM DO POSLEDNIHO DECHU,28
82205,MARK DONSKOY,Q102904416,MAREK DURANSKY,VLYUDYAKH,TRABANTEM DO POSLEDNIHO DECHU,16
82205,MARK DONSKOY,Q102904416,MAREK DURANSKY,MOI UNIVERSITETI,TRABANTEM DO POSLEDNIHO DECHU,31
82205,MARK DONSKOY,Q48753499,MARK GROSY,DETSVO GORKOVO,THE FINALE,17
82205,MARK DONSKOY,Q48753499,MARK GROSY,VLYUDYAKH,LA FINALE,22
82205,MARK DONSKOY,Q48753499,MARK GROSY,MOI UNIVERSITETI,MON FRERE,24
